price,vol,time
6.14,3211,09:31
6.17,3309,09:32
6.15,1753,09:33
6.14,710,09:34
6.13,471,09:35
6.13,1081,09:36
6.15,772,09:37
6.14,736,09:38
6.15,760,09:39
6.14,1022,09:40
6.13,716,09:41
6.18,1604,09:42
6.16,1120,09:43
6.16,532,09:44
6.13,382,09:45
6.14,452,09:46
6.15,1333,09:47
6.16,1163,09:48
6.15,667,09:49
6.17,1435,09:50
6.17,795,09:51
6.16,200,09:52
6.18,921,09:53
6.17,1229,09:54
6.19,1236,09:55
6.18,801,09:56
6.19,407,09:57
6.2,536,09:58
6.19,987,09:59
6.19,731,10:00
6.19,771,10:01
6.2,1835,10:02
6.2,1182,10:03
6.19,461,10:04
6.2,592,10:05
6.2,792,10:06
6.21,896,10:07
6.21,363,10:08
6.21,253,10:09
6.2,325,10:10
6.22,523,10:11
6.21,566,10:12
6.22,1221,10:13
6.23,602,10:14
6.25,1532,10:15
6.25,1084,10:16
6.24,801,10:17
6.23,1521,10:18
6.23,200,10:19
6.24,358,10:20
6.23,758,10:21
6.23,552,10:22
6.24,686,10:23
6.24,496,10:24
6.25,670,10:25
6.25,300,10:26
6.25,534,10:27
6.25,447,10:28
6.24,157,10:29
6.24,579,10:30
6.24,332,10:31
6.24,631,10:32
6.23,311,10:33
6.23,520,10:34
6.24,480,10:35
6.24,391,10:36
6.23,567,10:37
6.23,429,10:38
6.23,487,10:39
6.23,203,10:40
6.23,87,10:41
6.26,1823,10:42
6.26,351,10:43
6.28,783,10:44
6.27,592,10:45
6.26,387,10:46
6.26,282,10:47
6.25,838,10:48
6.27,145,10:49
6.26,36,10:50
6.26,118,10:51
6.26,86,10:52
6.26,170,10:53
6.27,204,10:54
6.28,1031,10:55
6.27,779,10:56
6.27,333,10:57
6.27,496,10:58
6.27,606,10:59
6.26,59,11:00
6.26,202,11:01
6.26,563,11:02
6.28,238,11:03
6.27,302,11:04
6.27,154,11:05
6.26,247,11:06
6.27,20,11:07
6.28,508,11:08
6.27,105,11:09
6.27,98,11:10
6.27,235,11:11
6.27,906,11:12
6.27,443,11:13
6.27,40,11:14
6.27,123,11:15
6.27,846,11:16
6.27,236,11:17
6.27,91,11:18
6.28,840,11:19
6.27,412,11:20
6.28,327,11:21
6.28,419,11:22
6.29,135,11:23
6.3,875,11:24
6.3,48,11:25
6.28,810,11:26
6.28,35,11:27
6.29,239,11:28
6.29,35,11:29
6.29,108,11:30
6.27,1082,13:01
6.28,112,13:02
6.27,78,13:03
6.27,148,13:04
6.27,177,13:05
6.27,282,13:06
6.27,99,13:07
6.28,27,13:08
6.27,240,13:09
6.28,410,13:10
6.27,526,13:11
6.26,129,13:12
6.27,311,13:13
6.27,134,13:14
6.27,475,13:15
6.27,340,13:16
6.28,692,13:17
6.28,714,13:18
6.27,538,13:19
6.27,634,13:20
6.27,40,13:21
6.26,242,13:22
6.27,514,13:23
6.27,345,13:24
6.27,151,13:25
6.27,405,13:26
6.27,72,13:27
6.27,81,13:28
6.27,45,13:29
6.27,107,13:30
6.25,485,13:31
6.26,411,13:32
6.25,570,13:33
6.24,392,13:34
6.25,1090,13:35
6.26,371,13:36
6.26,92,13:37
6.26,75,13:38
6.26,686,13:39
6.26,394,13:40
6.27,656,13:41
6.27,30,13:42
6.27,205,13:43
6.27,461,13:44
6.28,48,13:45
6.27,260,13:46
6.27,233,13:47
6.27,39,13:48
6.27,426,13:49
6.27,430,13:50
6.27,179,13:51
6.26,10,13:52
6.28,1070,13:53
6.28,79,13:54
6.27,59,13:55
6.28,27,13:56
6.27,18,13:57
6.27,37,13:58
6.28,123,13:59
6.28,349,14:00
6.27,748,14:01
6.27,532,14:02
6.27,201,14:03
6.26,1611,14:04
6.27,86,14:05
6.26,142,14:06
6.25,93,14:07
6.25,82,14:08
6.26,108,14:09
6.25,2527,14:10
6.25,39,14:11
6.25,291,14:12
6.25,336,14:13
6.26,482,14:14
6.27,48,14:15
6.26,2497,14:16
6.27,160,14:17
6.26,62,14:18
6.27,178,14:19
6.26,65,14:20
6.27,1176,14:21
6.27,163,14:22
6.27,233,14:23
6.28,1807,14:24
6.28,612,14:25
6.29,1326,14:26
6.29,236,14:27
6.29,375,14:28
6.29,1261,14:29
6.29,1031,14:30
6.3,437,14:31
6.3,1746,14:32
6.3,772,14:33
6.31,1609,14:34
6.31,176,14:35
6.29,538,14:36
6.31,374,14:37
6.31,440,14:38
6.3,653,14:39
6.31,438,14:40
6.3,185,14:41
6.3,507,14:42
6.3,443,14:43
6.3,458,14:44
6.31,562,14:45
6.3,747,14:46
6.3,1168,14:47
6.3,921,14:48
6.31,236,14:49
6.3,641,14:50
6.29,2192,14:51
6.29,1245,14:52
6.29,669,14:53
6.29,728,14:54
6.29,1426,14:55
6.3,2044,14:56
6.3,2459,14:57
6.3,10,14:58
6.3,0,14:59
6.3,2265,15:00
