price,vol,time
3.65,17384,09:31
3.66,7272,09:32
3.63,15058,09:33
3.6,26188,09:34
3.59,19380,09:35
3.55,27756,09:36
3.45,27042,09:37
3.51,36077,09:38
3.48,21721,09:39
3.49,11649,09:40
3.52,5868,09:41
3.49,9411,09:42
3.49,6058,09:43
3.5,3282,09:44
3.5,3955,09:45
3.52,2723,09:46
3.51,3916,09:47
3.53,3095,09:48
3.53,4097,09:49
3.52,5170,09:50
3.52,2903,09:51
3.5,6907,09:52
3.49,3139,09:53
3.49,3964,09:54
3.49,4982,09:55
3.5,3394,09:56
3.5,2567,09:57
3.51,2082,09:58
3.51,1958,09:59
3.52,1624,10:00
3.51,2581,10:01
3.51,2628,10:02
3.51,3755,10:03
3.51,4614,10:04
3.52,2650,10:05
3.52,1193,10:06
3.53,1695,10:07
3.53,1663,10:08
3.53,799,10:09
3.52,2949,10:10
3.53,3042,10:11
3.53,2157,10:12
3.54,2133,10:13
3.55,2429,10:14
3.56,3681,10:15
3.56,3681,10:16
3.56,2256,10:17
3.54,2492,10:18
3.55,770,10:19
3.55,771,10:20
3.55,685,10:21
3.54,3606,10:22
3.54,881,10:23
3.55,2266,10:24
3.55,1549,10:25
3.56,608,10:26
3.56,590,10:27
3.56,1429,10:28
3.57,680,10:29
3.57,1315,10:30
3.57,789,10:31
3.57,1227,10:32
3.57,1956,10:33
3.56,449,10:34
3.57,1921,10:35
3.57,1016,10:36
3.58,564,10:37
3.58,777,10:38
3.57,5603,10:39
3.56,662,10:40
3.57,902,10:41
3.55,656,10:42
3.55,588,10:43
3.55,1443,10:44
3.54,5475,10:45
3.55,1476,10:46
3.54,651,10:47
3.55,893,10:48
3.56,732,10:49
3.56,343,10:50
3.56,1353,10:51
3.56,334,10:52
3.57,475,10:53
3.56,236,10:54
3.56,321,10:55
3.57,246,10:56
3.56,424,10:57
3.56,953,10:58
3.56,420,10:59
3.55,582,11:00
3.55,391,11:01
3.56,375,11:02
3.55,998,11:03
3.55,929,11:04
3.56,188,11:05
3.56,1567,11:06
3.55,1206,11:07
3.55,613,11:08
3.55,326,11:09
3.56,1632,11:10
3.56,722,11:11
3.55,288,11:12
3.55,201,11:13
3.56,1253,11:14
3.56,846,11:15
3.56,469,11:16
3.57,108,11:17
3.57,205,11:18
3.56,392,11:19
3.57,315,11:20
3.57,454,11:21
3.57,555,11:22
3.57,877,11:23
3.57,196,11:24
3.57,388,11:25
3.58,957,11:26
3.58,754,11:27
3.58,993,11:28
3.59,1472,11:29
3.59,789,11:30
3.6,3979,13:01
3.6,1149,13:02
3.59,475,13:03
3.59,973,13:04
3.58,386,13:05
3.58,484,13:06
3.58,627,13:07
3.58,796,13:08
3.59,1491,13:09
3.6,934,13:10
3.61,829,13:11
3.61,1831,13:12
3.62,1808,13:13
3.64,5143,13:14
3.63,3042,13:15
3.62,1219,13:16
3.61,1075,13:17
3.63,1122,13:18
3.62,2135,13:19
3.61,1869,13:20
3.63,2466,13:21
3.66,7404,13:22
3.66,4101,13:23
3.65,2063,13:24
3.65,997,13:25
3.65,1844,13:26
3.65,2780,13:27
3.64,1159,13:28
3.64,858,13:29
3.64,2152,13:30
3.64,1236,13:31
3.65,300,13:32
3.64,692,13:33
3.65,715,13:34
3.63,1914,13:35
3.63,1105,13:36
3.63,1085,13:37
3.63,2418,13:38
3.62,409,13:39
3.63,2391,13:40
3.64,1251,13:41
3.63,752,13:42
3.65,2603,13:43
3.66,2680,13:44
3.66,1927,13:45
3.65,474,13:46
3.65,292,13:47
3.65,1824,13:48
3.65,1015,13:49
3.65,639,13:50
3.65,465,13:51
3.66,376,13:52
3.66,2375,13:53
3.66,1548,13:54
3.66,1629,13:55
3.65,171,13:56
3.66,1589,13:57
3.67,1259,13:58
3.66,923,13:59
3.67,580,14:00
3.67,1668,14:01
3.66,533,14:02
3.67,557,14:03
3.66,755,14:04
3.66,4944,14:05
3.65,2579,14:06
3.64,1826,14:07
3.65,1020,14:08
3.64,1220,14:09
3.64,1600,14:10
3.64,880,14:11
3.64,360,14:12
3.65,723,14:13
3.64,873,14:14
3.65,2137,14:15
3.64,366,14:16
3.65,355,14:17
3.65,900,14:18
3.65,872,14:19
3.65,679,14:20
3.65,1211,14:21
3.65,731,14:22
3.65,161,14:23
3.66,2773,14:24
3.66,1126,14:25
3.67,666,14:26
3.68,4526,14:27
3.68,1909,14:28
3.68,2020,14:29
3.68,1203,14:30
3.68,1979,14:31
3.68,2967,14:32
3.68,1534,14:33
3.69,3217,14:34
3.69,3204,14:35
3.68,1800,14:36
3.7,2891,14:37
3.7,1139,14:38
3.7,2914,14:39
3.7,3973,14:40
3.71,3612,14:41
3.7,2586,14:42
3.71,4052,14:43
3.71,1538,14:44
3.72,2413,14:45
3.73,7365,14:46
3.74,6866,14:47
3.74,4632,14:48
3.74,4374,14:49
3.74,6826,14:50
3.74,3776,14:51
3.75,9220,14:52
3.76,10766,14:53
3.76,7058,14:54
3.75,13430,14:55
3.75,8570,14:56
3.75,11329,14:57
3.76,154,14:58
3.76,0,14:59
3.76,15739,15:00
