price,vol,time
7.27,5375,09:31
7.31,1992,09:32
7.28,2187,09:33
7.28,871,09:34
7.27,2936,09:35
7.25,1952,09:36
7.25,1664,09:37
7.24,554,09:38
7.25,1095,09:39
7.24,1661,09:40
7.22,1231,09:41
7.23,1080,09:42
7.21,1952,09:43
7.21,1455,09:44
7.22,1257,09:45
7.23,765,09:46
7.23,909,09:47
7.24,340,09:48
7.22,1292,09:49
7.23,721,09:50
7.21,1152,09:51
7.21,879,09:52
7.2,2546,09:53
7.2,572,09:54
7.2,389,09:55
7.21,261,09:56
7.22,315,09:57
7.21,642,09:58
7.24,294,09:59
7.23,77,10:00
7.23,955,10:01
7.26,864,10:02
7.27,775,10:03
7.28,368,10:04
7.27,655,10:05
7.26,232,10:06
7.27,683,10:07
7.27,317,10:08
7.28,153,10:09
7.29,1469,10:10
7.29,308,10:11
7.3,754,10:12
7.3,1097,10:13
7.31,726,10:14
7.32,1554,10:15
7.3,254,10:16
7.3,385,10:17
7.31,863,10:18
7.31,287,10:19
7.3,2246,10:20
7.3,726,10:21
7.29,576,10:22
7.29,252,10:23
7.31,962,10:24
7.3,495,10:25
7.29,544,10:26
7.3,270,10:27
7.29,180,10:28
7.3,145,10:29
7.3,232,10:30
7.29,208,10:31
7.3,160,10:32
7.29,216,10:33
7.3,117,10:34
7.29,73,10:35
7.3,260,10:36
7.29,425,10:37
7.28,551,10:38
7.29,300,10:39
7.3,373,10:40
7.3,355,10:41
7.3,226,10:42
7.31,418,10:43
7.32,351,10:44
7.32,888,10:45
7.3,124,10:46
7.31,70,10:47
7.31,409,10:48
7.31,541,10:49
7.32,127,10:50
7.31,125,10:51
7.31,56,10:52
7.31,1891,10:53
7.29,672,10:54
7.3,151,10:55
7.29,1263,10:56
7.29,39,10:57
7.29,574,10:58
7.28,400,10:59
7.28,619,11:00
7.27,845,11:01
7.28,1211,11:02
7.27,175,11:03
7.28,601,11:04
7.28,124,11:05
7.28,61,11:06
7.26,261,11:07
7.29,1301,11:08
7.29,38,11:09
7.28,307,11:10
7.28,494,11:11
7.26,107,11:12
7.26,607,11:13
7.26,243,11:14
7.26,102,11:15
7.25,1169,11:16
7.25,1675,11:17
7.27,1125,11:18
7.27,84,11:19
7.28,160,11:20
7.29,101,11:21
7.28,371,11:22
7.29,42,11:23
7.28,31,11:24
7.29,7,11:25
7.29,58,11:26
7.3,238,11:27
7.29,40,11:28
7.3,85,11:29
7.3,160,11:30
7.27,1391,13:01
7.28,459,13:02
7.29,92,13:03
7.28,180,13:04
7.29,308,13:05
7.31,787,13:06
7.3,648,13:07
7.31,83,13:08
7.3,709,13:09
7.31,995,13:10
7.3,70,13:11
7.3,132,13:12
7.3,40,13:13
7.29,373,13:14
7.29,496,13:15
7.29,662,13:16
7.29,296,13:17
7.29,93,13:18
7.3,43,13:19
7.29,120,13:20
7.3,113,13:21
7.3,326,13:22
7.32,765,13:23
7.31,213,13:24
7.32,137,13:25
7.31,369,13:26
7.31,125,13:27
7.31,192,13:28
7.31,177,13:29
7.3,325,13:30
7.3,342,13:31
7.3,537,13:32
7.3,386,13:33
7.29,183,13:34
7.3,69,13:35
7.32,177,13:36
7.31,121,13:37
7.31,157,13:38
7.32,943,13:39
7.32,154,13:40
7.31,314,13:41
7.31,397,13:42
7.32,58,13:43
7.31,84,13:44
7.32,175,13:45
7.32,88,13:46
7.31,744,13:47
7.31,584,13:48
7.32,60,13:49
7.31,50,13:50
7.31,110,13:51
7.32,63,13:52
7.32,413,13:53
7.33,62,13:54
7.33,388,13:55
7.34,983,13:56
7.32,547,13:57
7.32,623,13:58
7.32,61,13:59
7.31,2017,14:00
7.31,266,14:01
7.3,68,14:02
7.3,789,14:03
7.3,18,14:04
7.31,75,14:05
7.31,73,14:06
7.3,241,14:07
7.31,202,14:08
7.31,106,14:09
7.31,368,14:10
7.31,389,14:11
7.3,554,14:12
7.3,1956,14:13
7.31,80,14:14
7.31,93,14:15
7.31,489,14:16
7.33,1035,14:17
7.34,962,14:18
7.35,444,14:19
7.36,2888,14:20
7.35,2172,14:21
7.35,748,14:22
7.35,206,14:23
7.35,390,14:24
7.35,411,14:25
7.34,2949,14:26
7.34,468,14:27
7.34,83,14:28
7.34,286,14:29
7.34,139,14:30
7.34,227,14:31
7.35,64,14:32
7.34,48,14:33
7.35,295,14:34
7.34,178,14:35
7.34,41,14:36
7.35,66,14:37
7.34,306,14:38
7.35,92,14:39
7.34,91,14:40
7.34,321,14:41
7.35,244,14:42
7.35,1534,14:43
7.34,984,14:44
7.34,563,14:45
7.35,543,14:46
7.35,159,14:47
7.35,290,14:48
7.35,589,14:49
7.35,503,14:50
7.34,1145,14:51
7.33,405,14:52
7.33,951,14:53
7.33,305,14:54
7.34,538,14:55
7.33,977,14:56
7.33,573,14:57
7.33,0,14:58
7.33,0,14:59
7.33,638,15:00
