price,vol,time
6.11,34773,09:31
6.13,8548,09:32
6.13,7105,09:33
6.16,5262,09:34
6.06,7101,09:35
6.1,6463,09:36
6.08,4729,09:37
6.1,4042,09:38
6.1,4758,09:39
6.1,6481,09:40
6.1,4284,09:41
6.1,1962,09:42
6.09,4183,09:43
6.08,2004,09:44
6.07,1979,09:45
6.08,3839,09:46
6.11,2524,09:47
6.11,1706,09:48
6.16,3023,09:49
6.15,1136,09:50
6.2,4092,09:51
6.17,1305,09:52
6.15,837,09:53
6.18,1104,09:54
6.15,2181,09:55
6.18,3089,09:56
6.16,2064,09:57
6.16,1948,09:58
6.16,528,09:59
6.18,738,10:00
6.23,3111,10:01
6.19,857,10:02
6.2,1134,10:03
6.21,1662,10:04
6.2,1729,10:05
6.21,890,10:06
6.2,1767,10:07
6.18,1175,10:08
6.2,890,10:09
6.2,562,10:10
6.23,1461,10:11
6.21,1059,10:12
6.21,290,10:13
6.22,427,10:14
6.22,382,10:15
6.19,887,10:16
6.19,517,10:17
6.19,608,10:18
6.16,1306,10:19
6.18,1450,10:20
6.16,466,10:21
6.17,1685,10:22
6.17,452,10:23
6.16,469,10:24
6.17,513,10:25
6.15,1098,10:26
6.16,841,10:27
6.16,556,10:28
6.16,2307,10:29
6.16,1333,10:30
6.21,3055,10:31
6.19,1171,10:32
6.17,141,10:33
6.19,866,10:34
6.19,495,10:35
6.2,1303,10:36
6.17,1465,10:37
6.17,258,10:38
6.18,900,10:39
6.16,748,10:40
6.14,1219,10:41
6.18,1318,10:42
6.15,936,10:43
6.15,903,10:44
6.16,472,10:45
6.17,441,10:46
6.15,915,10:47
6.15,284,10:48
6.17,276,10:49
6.2,1593,10:50
6.17,323,10:51
6.18,88,10:52
6.18,628,10:53
6.17,933,10:54
6.16,558,10:55
6.16,239,10:56
6.16,118,10:57
6.16,465,10:58
6.15,1291,10:59
6.18,1115,11:00
6.16,88,11:01
6.15,1205,11:02
6.16,591,11:03
6.15,408,11:04
6.14,846,11:05
6.16,474,11:06
6.15,241,11:07
6.16,195,11:08
6.15,290,11:09
6.15,850,11:10
6.14,170,11:11
6.13,783,11:12
6.13,1348,11:13
6.12,1020,11:14
6.13,589,11:15
6.12,830,11:16
6.14,881,11:17
6.14,399,11:18
6.14,278,11:19
6.14,2474,11:20
6.17,1139,11:21
6.15,229,11:22
6.16,146,11:23
6.16,91,11:24
6.16,184,11:25
6.16,140,11:26
6.17,136,11:27
6.17,359,11:28
6.17,333,11:29
6.17,127,11:30
6.16,988,13:01
6.15,388,13:02
6.15,353,13:03
6.16,89,13:04
6.15,197,13:05
6.16,368,13:06
6.15,996,13:07
6.17,844,13:08
6.18,442,13:09
6.17,256,13:10
6.18,259,13:11
6.18,239,13:12
6.17,140,13:13
6.17,232,13:14
6.17,423,13:15
6.16,383,13:16
6.17,195,13:17
6.16,320,13:18
6.17,577,13:19
6.17,373,13:20
6.18,19,13:21
6.17,697,13:22
6.17,253,13:23
6.17,359,13:24
6.16,144,13:25
6.16,669,13:26
6.16,248,13:27
6.16,191,13:28
6.15,404,13:29
6.16,312,13:30
6.15,91,13:31
6.16,232,13:32
6.16,320,13:33
6.16,351,13:34
6.16,447,13:35
6.21,3810,13:36
6.2,792,13:37
6.19,291,13:38
6.2,562,13:39
6.19,913,13:40
6.19,174,13:41
6.2,339,13:42
6.2,165,13:43
6.19,453,13:44
6.19,328,13:45
6.18,613,13:46
6.18,328,13:47
6.18,88,13:48
6.2,567,13:49
6.2,564,13:50
6.2,184,13:51
6.2,480,13:52
6.21,330,13:53
6.2,246,13:54
6.2,207,13:55
6.2,130,13:56
6.2,9,13:57
6.21,579,13:58
6.2,241,13:59
6.21,360,14:00
6.2,201,14:01
6.2,421,14:02
6.18,753,14:03
6.19,329,14:04
6.19,344,14:05
6.19,282,14:06
6.17,761,14:07
6.18,76,14:08
6.16,1375,14:09
6.17,350,14:10
6.17,517,14:11
6.17,387,14:12
6.18,272,14:13
6.18,333,14:14
6.19,173,14:15
6.18,116,14:16
6.18,212,14:17
6.18,13,14:18
6.18,503,14:19
6.19,230,14:20
6.19,537,14:21
6.19,143,14:22
6.19,162,14:23
6.19,513,14:24
6.19,124,14:25
6.2,344,14:26
6.2,166,14:27
6.19,124,14:28
6.19,642,14:29
6.18,422,14:30
6.19,732,14:31
6.18,290,14:32
6.17,244,14:33
6.18,246,14:34
6.18,412,14:35
6.18,269,14:36
6.17,242,14:37
6.17,1088,14:38
6.18,618,14:39
6.19,1127,14:40
6.19,268,14:41
6.18,890,14:42
6.18,1370,14:43
6.18,1320,14:44
6.19,765,14:45
6.19,1529,14:46
6.19,1340,14:47
6.19,1571,14:48
6.19,1176,14:49
6.2,913,14:50
6.18,2875,14:51
6.18,1834,14:52
6.17,2011,14:53
6.17,1822,14:54
6.17,2250,14:55
6.18,3084,14:56
6.2,2735,14:57
6.19,164,14:58
6.19,0,14:59
6.18,6377,15:00
