price,vol,time
7.72,693,09:31
7.68,462,09:32
7.73,805,09:33
7.74,1050,09:34
7.81,1198,09:35
7.87,1066,09:36
7.85,401,09:37
7.84,225,09:38
7.86,422,09:39
7.85,277,09:40
7.8,563,09:41
7.78,417,09:42
7.74,118,09:43
7.75,341,09:44
7.76,195,09:45
7.78,140,09:46
7.77,145,09:47
7.76,127,09:48
7.77,272,09:49
7.79,302,09:50
7.78,119,09:51
7.78,155,09:52
7.77,59,09:53
7.8,495,09:54
7.81,46,09:55
7.81,110,09:56
7.82,119,09:57
7.81,124,09:58
7.81,75,09:59
7.81,39,10:00
7.83,530,10:01
7.85,397,10:02
7.85,143,10:03
7.83,67,10:04
7.84,53,10:05
7.84,145,10:06
7.83,50,10:07
7.83,47,10:08
7.82,254,10:09
7.83,31,10:10
7.83,182,10:11
7.86,226,10:12
7.83,73,10:13
7.83,57,10:14
7.81,249,10:15
7.8,57,10:16
7.8,62,10:17
7.81,68,10:18
7.81,69,10:19
7.8,50,10:20
7.81,53,10:21
7.8,61,10:22
7.81,43,10:23
7.81,96,10:24
7.8,60,10:25
7.8,121,10:26
7.79,70,10:27
7.79,109,10:28
7.8,38,10:29
7.8,76,10:30
7.8,194,10:31
7.81,159,10:32
7.82,58,10:33
7.81,67,10:34
7.81,68,10:35
7.81,9,10:36
7.81,20,10:37
7.81,26,10:38
7.81,66,10:39
7.81,59,10:40
7.8,165,10:41
7.8,14,10:42
7.8,51,10:43
7.8,91,10:44
7.8,24,10:45
7.8,104,10:46
7.8,73,10:47
7.8,15,10:48
7.79,28,10:49
7.8,50,10:50
7.8,47,10:51
7.8,10,10:52
7.8,27,10:53
7.78,298,10:54
7.78,51,10:55
7.77,71,10:56
7.77,5,10:57
7.78,13,10:58
7.77,19,10:59
7.74,139,11:00
7.75,25,11:01
7.75,35,11:02
7.76,76,11:03
7.79,532,11:04
7.78,7,11:05
7.78,3,11:06
7.78,49,11:07
7.79,117,11:08
7.79,1,11:09
7.8,20,11:10
7.79,47,11:11
7.8,26,11:12
7.8,150,11:13
7.79,84,11:14
7.8,9,11:15
7.81,54,11:16
7.81,19,11:17
7.8,10,11:18
7.81,2,11:19
7.81,176,11:20
7.81,71,11:21
7.8,78,11:22
7.8,47,11:23
7.79,93,11:24
7.79,17,11:25
7.79,12,11:26
7.79,64,11:27
7.8,16,11:28
7.79,26,11:29
7.78,62,11:30
7.78,34,13:01
7.78,257,13:02
7.78,9,13:03
7.78,28,13:04
7.79,158,13:05
7.79,9,13:06
7.8,83,13:07
7.8,102,13:08
7.8,16,13:09
7.8,10,13:10
7.8,14,13:11
7.8,10,13:12
7.8,13,13:13
7.8,32,13:14
7.79,141,13:15
7.79,28,13:16
7.79,19,13:17
7.78,60,13:18
7.78,126,13:19
7.79,61,13:20
7.79,45,13:21
7.81,94,13:22
7.82,977,13:23
7.84,61,13:24
7.82,47,13:25
7.81,70,13:26
7.82,45,13:27
7.82,21,13:28
7.82,26,13:29
7.81,28,13:30
7.8,77,13:31
7.8,29,13:32
7.8,17,13:33
7.8,13,13:34
7.8,10,13:35
7.8,30,13:36
7.8,13,13:37
7.79,21,13:38
7.81,87,13:39
7.81,12,13:40
7.81,9,13:41
7.81,108,13:42
7.81,11,13:43
7.81,85,13:44
7.81,13,13:45
7.81,11,13:46
7.81,15,13:47
7.81,9,13:48
7.82,79,13:49
7.81,6,13:50
7.81,92,13:51
7.82,59,13:52
7.83,178,13:53
7.83,46,13:54
7.83,13,13:55
7.83,16,13:56
7.84,144,13:57
7.84,25,13:58
7.84,30,13:59
7.84,13,14:00
7.82,166,14:01
7.83,13,14:02
7.81,199,14:03
7.82,18,14:04
7.82,12,14:05
7.82,40,14:06
7.82,16,14:07
7.82,10,14:08
7.82,12,14:09
7.81,32,14:10
7.81,30,14:11
7.81,33,14:12
7.81,15,14:13
7.81,11,14:14
7.81,74,14:15
7.81,13,14:16
7.81,36,14:17
7.82,25,14:18
7.82,37,14:19
7.82,25,14:20
7.82,38,14:21
7.82,17,14:22
7.82,18,14:23
7.83,114,14:24
7.82,23,14:25
7.83,44,14:26
7.83,13,14:27
7.83,11,14:28
7.83,12,14:29
7.83,11,14:30
7.83,37,14:31
7.83,44,14:32
7.83,8,14:33
7.82,59,14:34
7.82,120,14:35
7.82,18,14:36
7.82,21,14:37
7.82,25,14:38
7.82,26,14:39
7.82,124,14:40
7.82,28,14:41
7.82,11,14:42
7.83,198,14:43
7.83,52,14:44
7.83,15,14:45
7.82,255,14:46
7.81,14,14:47
7.81,198,14:48
7.82,95,14:49
7.82,106,14:50
7.81,358,14:51
7.81,21,14:52
7.8,110,14:53
7.8,45,14:54
7.81,62,14:55
7.8,63,14:56
7.79,114,14:57
7.79,0,14:58
7.79,0,14:59
7.82,288,15:00
