price,vol,time
11.71,1948,09:31
11.72,1194,09:32
11.8,709,09:33
11.79,483,09:34
11.94,1154,09:35
11.86,842,09:36
11.9,755,09:37
11.9,476,09:38
11.87,379,09:39
11.87,288,09:40
11.89,647,09:41
11.92,753,09:42
11.91,663,09:43
11.93,666,09:44
11.95,297,09:45
11.91,494,09:46
12.03,1086,09:47
11.99,587,09:48
11.99,499,09:49
12.0,568,09:50
11.97,172,09:51
11.98,142,09:52
11.96,165,09:53
11.97,216,09:54
11.98,58,09:55
11.97,235,09:56
11.99,452,09:57
12.03,655,09:58
12.0,48,09:59
12.0,50,10:00
12.04,327,10:01
12.03,263,10:02
12.03,75,10:03
12.03,148,10:04
12.03,48,10:05
12.03,137,10:06
12.01,102,10:07
12.0,316,10:08
12.0,246,10:09
12.01,84,10:10
12.03,173,10:11
12.06,591,10:12
12.07,311,10:13
12.06,89,10:14
12.05,49,10:15
12.09,256,10:16
12.1,594,10:17
12.12,215,10:18
12.1,53,10:19
12.1,199,10:20
12.09,221,10:21
12.12,572,10:22
12.18,723,10:23
12.14,218,10:24
12.12,57,10:25
12.09,175,10:26
12.09,74,10:27
12.07,148,10:28
12.09,102,10:29
12.08,224,10:30
12.11,144,10:31
12.09,20,10:32
12.06,147,10:33
12.06,176,10:34
12.06,254,10:35
12.08,148,10:36
12.04,225,10:37
12.06,222,10:38
12.05,67,10:39
12.05,40,10:40
12.03,92,10:41
12.04,149,10:42
12.04,40,10:43
12.04,6,10:44
12.05,67,10:45
12.06,13,10:46
12.06,98,10:47
12.05,24,10:48
12.04,15,10:49
12.05,51,10:50
12.05,1,10:51
12.04,25,10:52
12.03,78,10:53
12.03,27,10:54
12.04,46,10:55
12.01,55,10:56
12.01,63,10:57
11.99,254,10:58
11.97,262,10:59
11.97,99,11:00
12.01,201,11:01
12.01,6,11:02
12.01,63,11:03
12.03,19,11:04
12.02,8,11:05
12.01,18,11:06
12.01,17,11:07
12.02,35,11:08
12.03,53,11:09
12.02,61,11:10
12.02,19,11:11
12.0,20,11:12
12.0,3,11:13
12.0,18,11:14
12.01,28,11:15
12.01,13,11:16
12.01,24,11:17
12.02,23,11:18
12.04,133,11:19
12.03,71,11:20
12.03,19,11:21
12.03,19,11:22
12.04,30,11:23
12.05,24,11:24
12.05,17,11:25
12.05,65,11:26
12.04,121,11:27
12.04,79,11:28
12.03,30,11:29
12.03,54,11:30
12.02,254,13:01
12.04,42,13:02
12.04,4,13:03
12.02,22,13:04
12.02,18,13:05
12.01,61,13:06
12.01,17,13:07
12.01,31,13:08
12.0,55,13:09
12.0,79,13:10
11.99,33,13:11
12.01,243,13:12
12.0,73,13:13
11.99,73,13:14
11.97,170,13:15
11.98,119,13:16
11.98,70,13:17
11.99,15,13:18
12.0,69,13:19
12.0,3,13:20
12.0,197,13:21
12.0,10,13:22
12.04,662,13:23
12.03,2,13:24
12.02,23,13:25
12.03,8,13:26
12.03,45,13:27
12.01,104,13:28
12.01,0,13:29
12.0,50,13:30
11.99,59,13:31
12.01,152,13:32
12.02,17,13:33
12.01,15,13:34
12.02,102,13:35
12.01,8,13:36
12.01,4,13:37
12.0,30,13:38
12.01,10,13:39
12.01,22,13:40
12.01,34,13:41
12.01,62,13:42
12.01,24,13:43
12.02,13,13:44
12.01,82,13:45
12.03,41,13:46
12.02,10,13:47
12.02,17,13:48
12.02,23,13:49
12.01,10,13:50
12.01,66,13:51
12.02,53,13:52
12.02,41,13:53
12.02,7,13:54
12.03,14,13:55
12.02,84,13:56
12.01,60,13:57
12.02,6,13:58
12.02,44,13:59
12.01,43,14:00
12.01,84,14:01
12.0,147,14:02
11.99,153,14:03
11.99,40,14:04
11.98,115,14:05
11.97,60,14:06
11.98,486,14:07
11.99,7,14:08
11.99,26,14:09
11.99,22,14:10
11.99,50,14:11
11.99,0,14:12
11.99,0,14:13
11.98,83,14:14
11.98,11,14:15
11.98,79,14:16
12.0,279,14:17
12.0,46,14:18
12.0,35,14:19
12.0,14,14:20
11.99,11,14:21
12.01,47,14:22
12.01,0,14:23
12.01,34,14:24
12.0,20,14:25
12.0,5,14:26
12.0,64,14:27
12.0,0,14:28
12.0,20,14:29
12.0,101,14:30
12.01,58,14:31
12.02,2,14:32
12.0,27,14:33
12.0,41,14:34
12.0,91,14:35
12.0,16,14:36
12.01,14,14:37
12.01,64,14:38
12.01,37,14:39
12.01,17,14:40
12.0,73,14:41
12.0,23,14:42
12.03,509,14:43
12.03,31,14:44
12.03,362,14:45
12.02,10,14:46
12.01,234,14:47
12.01,90,14:48
12.0,73,14:49
12.0,63,14:50
12.0,434,14:51
12.0,506,14:52
12.01,77,14:53
12.0,93,14:54
12.0,169,14:55
12.0,181,14:56
11.99,235,14:57
11.99,0,14:58
11.99,0,14:59
11.99,229,15:00
