price,vol,time
220.5,4017,09:31
222.11,1932,09:32
222.03,2096,09:33
223.77,1326,09:34
223.23,1053,09:35
223.56,1789,09:36
224.5,1096,09:37
224.0,994,09:38
224.13,855,09:39
225.41,1179,09:40
225.15,1404,09:41
226.1,1695,09:42
227.6,2151,09:43
227.07,2361,09:44
228.0,2327,09:45
227.9,2232,09:46
229.5,1697,09:47
230.6,2155,09:48
230.24,2527,09:49
231.99,1772,09:50
232.01,2898,09:51
233.11,1795,09:52
233.2,3007,09:53
230.63,2911,09:54
231.99,1413,09:55
230.92,1923,09:56
230.81,999,09:57
230.0,2111,09:58
230.45,1383,09:59
231.18,791,10:00
230.67,1602,10:01
232.39,1065,10:02
231.55,879,10:03
232.99,801,10:04
232.46,1121,10:05
231.95,770,10:06
231.07,533,10:07
231.98,579,10:08
231.71,479,10:09
231.56,421,10:10
231.98,614,10:11
232.5,651,10:12
233.52,1920,10:13
233.91,1730,10:14
234.91,1996,10:15
235.05,2061,10:16
235.0,1399,10:17
234.67,1140,10:18
234.09,574,10:19
234.28,543,10:20
233.48,916,10:21
233.93,402,10:22
235.19,832,10:23
236.8,1808,10:24
236.4,1445,10:25
236.44,945,10:26
235.9,646,10:27
235.81,570,10:28
236.6,572,10:29
236.27,950,10:30
234.68,617,10:31
234.35,592,10:32
235.26,547,10:33
234.4,604,10:34
234.0,614,10:35
233.79,495,10:36
233.53,584,10:37
233.66,561,10:38
234.68,555,10:39
234.74,618,10:40
234.03,504,10:41
233.4,404,10:42
233.05,635,10:43
233.95,690,10:44
233.6,328,10:45
232.98,435,10:46
232.26,457,10:47
232.61,501,10:48
233.39,211,10:49
233.0,362,10:50
233.26,232,10:51
232.96,256,10:52
232.61,368,10:53
232.64,208,10:54
233.0,192,10:55
233.14,176,10:56
232.99,188,10:57
233.18,212,10:58
233.31,119,10:59
233.24,158,11:00
232.65,153,11:01
232.5,228,11:02
232.29,313,11:03
232.31,308,11:04
232.02,248,11:05
231.66,327,11:06
231.33,268,11:07
231.33,532,11:08
231.71,312,11:09
231.32,384,11:10
230.9,499,11:11
230.5,341,11:12
230.38,242,11:13
230.5,406,11:14
230.5,289,11:15
230.55,219,11:16
230.55,183,11:17
230.73,99,11:18
230.46,391,11:19
230.41,282,11:20
230.48,444,11:21
230.6,382,11:22
230.71,186,11:23
231.0,222,11:24
230.78,279,11:25
230.85,109,11:26
230.3,464,11:27
230.41,235,11:28
230.69,57,11:29
230.75,108,11:30
230.2,537,13:01
230.18,331,13:02
230.02,288,13:03
230.09,330,13:04
230.54,164,13:05
230.24,141,13:06
230.44,148,13:07
230.4,304,13:08
231.21,178,13:09
231.15,284,13:10
231.18,266,13:11
231.88,161,13:12
232.33,408,13:13
232.33,676,13:14
232.99,458,13:15
232.91,633,13:16
233.43,310,13:17
234.0,468,13:18
234.0,355,13:19
234.02,446,13:20
234.4,506,13:21
234.6,362,13:22
234.23,382,13:23
233.46,405,13:24
233.83,223,13:25
234.0,275,13:26
234.43,280,13:27
234.31,594,13:28
233.83,318,13:29
234.13,453,13:30
234.4,573,13:31
234.99,907,13:32
235.66,434,13:33
235.79,864,13:34
235.78,372,13:35
235.84,393,13:36
235.23,191,13:37
234.97,369,13:38
235.66,471,13:39
235.85,293,13:40
235.84,382,13:41
235.23,140,13:42
235.16,149,13:43
235.75,233,13:44
235.79,224,13:45
235.55,204,13:46
235.47,147,13:47
235.22,180,13:48
235.34,226,13:49
235.9,326,13:50
236.49,636,13:51
236.0,570,13:52
236.48,699,13:53
237.17,1912,13:54
237.56,946,13:55
238.07,1091,13:56
238.88,650,13:57
240.0,1017,13:58
240.57,1664,13:59
239.96,1158,14:00
240.0,1175,14:01
241.72,1026,14:02
240.93,1933,14:03
240.75,1025,14:04
240.54,689,14:05
239.95,580,14:06
240.11,553,14:07
241.0,444,14:08
241.63,592,14:09
241.87,801,14:10
240.59,728,14:11
240.6,373,14:12
241.0,381,14:13
241.68,398,14:14
241.59,478,14:15
240.96,418,14:16
241.8,540,14:17
243.19,1575,14:18
244.44,845,14:19
245.14,1336,14:20
245.2,812,14:21
243.5,808,14:22
243.72,389,14:23
243.72,492,14:24
243.72,559,14:25
242.83,678,14:26
243.5,687,14:27
242.68,603,14:28
241.26,815,14:29
240.95,568,14:30
241.01,642,14:31
240.95,581,14:32
241.3,501,14:33
241.83,335,14:34
241.83,412,14:35
240.88,615,14:36
240.64,327,14:37
240.93,306,14:38
241.29,254,14:39
241.86,344,14:40
242.0,426,14:41
242.5,392,14:42
242.55,436,14:43
242.92,329,14:44
242.96,471,14:45
242.75,318,14:46
242.48,448,14:47
242.4,309,14:48
242.16,338,14:49
242.14,468,14:50
242.02,422,14:51
242.0,726,14:52
242.04,565,14:53
242.05,531,14:54
242.08,651,14:55
242.5,550,14:56
242.99,754,14:57
242.97,37,14:58
242.97,0,14:59
243.0,2224,15:00
