price,vol,time
10.55,695,09:31
10.59,487,09:32
10.58,619,09:33
10.58,644,09:34
10.58,187,09:35
10.6,749,09:36
10.58,624,09:37
10.56,62,09:38
10.59,472,09:39
10.55,49,09:40
10.53,465,09:41
10.51,512,09:42
10.49,115,09:43
10.49,112,09:44
10.5,97,09:45
10.51,78,09:46
10.52,69,09:47
10.5,178,09:48
10.5,149,09:49
10.49,55,09:50
10.5,213,09:51
10.51,365,09:52
10.55,183,09:53
10.55,131,09:54
10.56,313,09:55
10.56,28,09:56
10.55,36,09:57
10.56,45,09:58
10.55,71,09:59
10.54,73,10:00
10.57,235,10:01
10.57,71,10:02
10.56,81,10:03
10.58,475,10:04
10.57,243,10:05
10.58,183,10:06
10.56,39,10:07
10.57,208,10:08
10.58,35,10:09
10.55,137,10:10
10.57,86,10:11
10.57,65,10:12
10.56,20,10:13
10.58,247,10:14
10.59,27,10:15
10.58,168,10:16
10.58,109,10:17
10.57,21,10:18
10.56,141,10:19
10.54,74,10:20
10.54,218,10:21
10.55,94,10:22
10.55,25,10:23
10.54,69,10:24
10.53,67,10:25
10.53,21,10:26
10.51,112,10:27
10.51,253,10:28
10.53,40,10:29
10.54,76,10:30
10.55,128,10:31
10.56,216,10:32
10.56,146,10:33
10.57,100,10:34
10.57,81,10:35
10.57,121,10:36
10.56,86,10:37
10.55,75,10:38
10.57,94,10:39
10.57,1277,10:40
10.57,85,10:41
10.57,8,10:42
10.57,40,10:43
10.57,12,10:44
10.58,61,10:45
10.56,36,10:46
10.55,21,10:47
10.55,36,10:48
10.55,32,10:49
10.56,82,10:50
10.53,110,10:51
10.53,32,10:52
10.53,11,10:53
10.53,33,10:54
10.53,52,10:55
10.53,45,10:56
10.53,158,10:57
10.52,6,10:58
10.52,42,10:59
10.52,14,11:00
10.52,62,11:01
10.51,70,11:02
10.54,144,11:03
10.54,32,11:04
10.54,65,11:05
10.54,7,11:06
10.54,20,11:07
10.54,3,11:08
10.54,13,11:09
10.54,10,11:10
10.54,86,11:11
10.53,67,11:12
10.53,8,11:13
10.53,8,11:14
10.53,22,11:15
10.53,10,11:16
10.53,9,11:17
10.53,3,11:18
10.53,5,11:19
10.53,50,11:20
10.53,7,11:21
10.53,103,11:22
10.53,12,11:23
10.53,140,11:24
10.54,57,11:25
10.54,172,11:26
10.53,162,11:27
10.54,74,11:28
10.53,18,11:29
10.53,5,11:30
10.54,179,13:01
10.55,3,13:02
10.54,38,13:03
10.54,15,13:04
10.54,48,13:05
10.54,2,13:06
10.54,119,13:07
10.54,167,13:08
10.54,19,13:09
10.54,8,13:10
10.55,148,13:11
10.55,4,13:12
10.55,20,13:13
10.55,151,13:14
10.56,55,13:15
10.55,7,13:16
10.55,16,13:17
10.55,6,13:18
10.56,23,13:19
10.55,53,13:20
10.55,45,13:21
10.55,28,13:22
10.56,191,13:23
10.58,91,13:24
10.57,89,13:25
10.57,14,13:26
10.58,127,13:27
10.57,17,13:28
10.57,112,13:29
10.58,228,13:30
10.59,149,13:31
10.59,68,13:32
10.58,9,13:33
10.58,17,13:34
10.59,100,13:35
10.59,179,13:36
10.62,544,13:37
10.62,60,13:38
10.62,17,13:39
10.61,137,13:40
10.61,192,13:41
10.6,19,13:42
10.61,126,13:43
10.61,5,13:44
10.61,8,13:45
10.61,57,13:46
10.61,25,13:47
10.6,107,13:48
10.6,13,13:49
10.61,57,13:50
10.62,316,13:51
10.64,244,13:52
10.63,60,13:53
10.63,50,13:54
10.64,11,13:55
10.62,139,13:56
10.62,25,13:57
10.62,54,13:58
10.62,15,13:59
10.62,85,14:00
10.61,136,14:01
10.62,17,14:02
10.61,72,14:03
10.61,109,14:04
10.59,184,14:05
10.59,15,14:06
10.61,172,14:07
10.6,40,14:08
10.61,75,14:09
10.59,147,14:10
10.59,4,14:11
10.6,31,14:12
10.6,54,14:13
10.59,41,14:14
10.59,13,14:15
10.6,40,14:16
10.61,636,14:17
10.6,47,14:18
10.61,73,14:19
10.6,92,14:20
10.61,8,14:21
10.61,85,14:22
10.6,233,14:23
10.61,46,14:24
10.61,42,14:25
10.6,5,14:26
10.6,13,14:27
10.6,10,14:28
10.6,36,14:29
10.61,26,14:30
10.6,173,14:31
10.61,60,14:32
10.59,637,14:33
10.59,145,14:34
10.6,29,14:35
10.59,59,14:36
10.59,129,14:37
10.59,2,14:38
10.6,5,14:39
10.6,47,14:40
10.59,69,14:41
10.6,9,14:42
10.6,73,14:43
10.58,269,14:44
10.58,43,14:45
10.59,61,14:46
10.59,139,14:47
10.59,25,14:48
10.59,76,14:49
10.59,131,14:50
10.59,417,14:51
10.59,82,14:52
10.6,56,14:53
10.6,196,14:54
10.59,76,14:55
10.57,833,14:56
10.59,87,14:57
10.59,0,14:58
10.59,0,14:59
10.6,113,15:00
