price,vol,time
3.49,18581,09:31
3.5,5472,09:32
3.51,12353,09:33
3.51,4455,09:34
3.5,6926,09:35
3.51,1069,09:36
3.5,6098,09:37
3.51,4278,09:38
3.51,2188,09:39
3.51,6302,09:40
3.5,10928,09:41
3.51,4119,09:42
3.51,970,09:43
3.51,5517,09:44
3.51,2434,09:45
3.53,10682,09:46
3.53,3345,09:47
3.53,6077,09:48
3.52,2231,09:49
3.52,2099,09:50
3.52,4171,09:51
3.53,4744,09:52
3.52,2254,09:53
3.51,2140,09:54
3.51,1175,09:55
3.52,495,09:56
3.52,1893,09:57
3.52,921,09:58
3.51,1511,09:59
3.53,9391,10:00
3.52,970,10:01
3.53,1106,10:02
3.53,1759,10:03
3.54,15879,10:04
3.53,4554,10:05
3.54,5039,10:06
3.54,19519,10:07
3.53,2852,10:08
3.54,1435,10:09
3.53,618,10:10
3.53,1748,10:11
3.54,1104,10:12
3.54,1422,10:13
3.54,2047,10:14
3.54,2016,10:15
3.54,984,10:16
3.54,1799,10:17
3.54,602,10:18
3.53,1632,10:19
3.53,3233,10:20
3.53,5693,10:21
3.53,2098,10:22
3.54,1300,10:23
3.53,1169,10:24
3.53,649,10:25
3.54,2096,10:26
3.53,703,10:27
3.53,452,10:28
3.54,1555,10:29
3.54,316,10:30
3.54,1022,10:31
3.54,366,10:32
3.54,4467,10:33
3.54,391,10:34
3.53,1036,10:35
3.53,1038,10:36
3.53,3450,10:37
3.53,886,10:38
3.53,447,10:39
3.53,722,10:40
3.53,407,10:41
3.53,6978,10:42
3.53,861,10:43
3.53,4139,10:44
3.53,925,10:45
3.53,1135,10:46
3.53,1329,10:47
3.53,3423,10:48
3.54,411,10:49
3.54,321,10:50
3.54,430,10:51
3.54,352,10:52
3.53,1997,10:53
3.53,2265,10:54
3.54,516,10:55
3.53,490,10:56
3.53,3345,10:57
3.54,1464,10:58
3.53,2108,10:59
3.54,323,11:00
3.53,343,11:01
3.52,257,11:02
3.53,1104,11:03
3.53,331,11:04
3.52,214,11:05
3.52,770,11:06
3.52,301,11:07
3.53,1316,11:08
3.52,1141,11:09
3.53,404,11:10
3.52,614,11:11
3.53,261,11:12
3.52,713,11:13
3.52,9267,11:14
3.52,9558,11:15
3.52,2054,11:16
3.52,579,11:17
3.53,2472,11:18
3.52,4169,11:19
3.53,1091,11:20
3.52,357,11:21
3.52,900,11:22
3.52,746,11:23
3.52,1041,11:24
3.52,1489,11:25
3.52,918,11:26
3.52,3323,11:27
3.52,551,11:28
3.52,638,11:29
3.53,1078,11:30
3.53,4046,13:01
3.52,323,13:02
3.53,755,13:03
3.52,665,13:04
3.52,182,13:05
3.53,1418,13:06
3.52,268,13:07
3.53,132,13:08
3.53,358,13:09
3.53,530,13:10
3.53,330,13:11
3.52,429,13:12
3.52,295,13:13
3.52,780,13:14
3.52,114,13:15
3.53,533,13:16
3.52,75,13:17
3.53,51,13:18
3.53,36,13:19
3.53,1169,13:20
3.53,1215,13:21
3.52,328,13:22
3.53,305,13:23
3.52,699,13:24
3.53,1288,13:25
3.53,1731,13:26
3.53,8956,13:27
3.53,1044,13:28
3.53,624,13:29
3.53,1124,13:30
3.53,126,13:31
3.52,237,13:32
3.52,679,13:33
3.53,134,13:34
3.52,1700,13:35
3.53,1728,13:36
3.53,1133,13:37
3.53,2179,13:38
3.53,715,13:39
3.53,348,13:40
3.54,266,13:41
3.53,1426,13:42
3.54,80,13:43
3.53,427,13:44
3.54,107,13:45
3.54,262,13:46
3.53,294,13:47
3.54,320,13:48
3.53,1715,13:49
3.54,19,13:50
3.53,136,13:51
3.53,130,13:52
3.53,1640,13:53
3.54,663,13:54
3.54,347,13:55
3.54,1179,13:56
3.53,712,13:57
3.54,210,13:58
3.54,1308,13:59
3.53,450,14:00
3.54,792,14:01
3.53,1282,14:02
3.53,641,14:03
3.53,395,14:04
3.53,9198,14:05
3.53,6599,14:06
3.53,223,14:07
3.53,3158,14:08
3.53,227,14:09
3.54,539,14:10
3.53,425,14:11
3.53,1466,14:12
3.53,543,14:13
3.53,583,14:14
3.53,339,14:15
3.53,121,14:16
3.53,352,14:17
3.53,1675,14:18
3.54,544,14:19
3.54,413,14:20
3.53,193,14:21
3.53,251,14:22
3.53,2592,14:23
3.54,600,14:24
3.53,4828,14:25
3.53,130,14:26
3.53,500,14:27
3.54,365,14:28
3.54,524,14:29
3.53,284,14:30
3.53,1179,14:31
3.53,996,14:32
3.53,1851,14:33
3.53,1544,14:34
3.53,1473,14:35
3.53,4743,14:36
3.54,1262,14:37
3.53,1013,14:38
3.53,753,14:39
3.53,329,14:40
3.53,909,14:41
3.54,1227,14:42
3.53,1908,14:43
3.54,2327,14:44
3.53,705,14:45
3.54,880,14:46
3.53,2843,14:47
3.54,2643,14:48
3.53,885,14:49
3.54,2220,14:50
3.54,11553,14:51
3.53,2938,14:52
3.53,3534,14:53
3.54,1500,14:54
3.53,1849,14:55
3.53,3672,14:56
3.54,3752,14:57
3.53,44,14:58
3.53,0,14:59
3.54,3476,15:00
