price,vol,time
8.21,2418,09:31
8.22,1389,09:32
8.22,221,09:33
8.2,355,09:34
8.2,703,09:35
8.18,284,09:36
8.18,863,09:37
8.18,495,09:38
8.19,155,09:39
8.18,326,09:40
8.16,1192,09:41
8.18,271,09:42
8.14,764,09:43
8.15,175,09:44
8.15,126,09:45
8.15,226,09:46
8.17,61,09:47
8.17,106,09:48
8.16,126,09:49
8.17,226,09:50
8.17,623,09:51
8.16,539,09:52
8.16,236,09:53
8.16,842,09:54
8.17,267,09:55
8.16,193,09:56
8.16,204,09:57
8.17,170,09:58
8.17,118,09:59
8.16,237,10:00
8.17,553,10:01
8.18,40,10:02
8.18,130,10:03
8.18,48,10:04
8.19,45,10:05
8.2,334,10:06
8.2,93,10:07
8.2,37,10:08
8.19,32,10:09
8.19,210,10:10
8.19,124,10:11
8.21,580,10:12
8.21,41,10:13
8.22,148,10:14
8.21,30,10:15
8.22,234,10:16
8.21,78,10:17
8.21,130,10:18
8.21,18,10:19
8.2,53,10:20
8.19,261,10:21
8.2,116,10:22
8.2,86,10:23
8.21,233,10:24
8.19,242,10:25
8.2,73,10:26
8.2,39,10:27
8.2,97,10:28
8.2,105,10:29
8.21,30,10:30
8.2,10,10:31
8.2,54,10:32
8.2,50,10:33
8.21,162,10:34
8.2,45,10:35
8.2,76,10:36
8.19,80,10:37
8.19,258,10:38
8.2,55,10:39
8.2,137,10:40
8.19,198,10:41
8.2,7,10:42
8.19,141,10:43
8.21,436,10:44
8.21,138,10:45
8.2,213,10:46
8.2,84,10:47
8.2,8,10:48
8.21,28,10:49
8.21,262,10:50
8.21,1039,10:51
8.21,7,10:52
8.21,27,10:53
8.21,141,10:54
8.21,6,10:55
8.21,107,10:56
8.2,14,10:57
8.21,7,10:58
8.2,35,10:59
8.21,81,11:00
8.19,316,11:01
8.2,26,11:02
8.19,4,11:03
8.19,41,11:04
8.19,7,11:05
8.19,54,11:06
8.2,57,11:07
8.2,32,11:08
8.2,188,11:09
8.2,50,11:10
8.2,404,11:11
8.19,43,11:12
8.2,129,11:13
8.19,25,11:14
8.19,122,11:15
8.19,113,11:16
8.2,2,11:17
8.19,44,11:18
8.19,8,11:19
8.19,42,11:20
8.2,152,11:21
8.19,64,11:22
8.2,218,11:23
8.19,9,11:24
8.2,99,11:25
8.2,13,11:26
8.19,96,11:27
8.18,280,11:28
8.18,63,11:29
8.19,357,11:30
8.2,145,13:01
8.19,610,13:02
8.18,55,13:03
8.18,31,13:04
8.18,12,13:05
8.18,88,13:06
8.19,172,13:07
8.19,116,13:08
8.19,77,13:09
8.18,125,13:10
8.19,81,13:11
8.19,37,13:12
8.19,0,13:13
8.18,176,13:14
8.19,85,13:15
8.19,52,13:16
8.19,76,13:17
8.18,5,13:18
8.19,29,13:19
8.19,128,13:20
8.18,80,13:21
8.18,97,13:22
8.19,490,13:23
8.2,89,13:24
8.19,126,13:25
8.18,185,13:26
8.2,57,13:27
8.19,32,13:28
8.2,558,13:29
8.2,6,13:30
8.2,101,13:31
8.2,79,13:32
8.2,116,13:33
8.19,15,13:34
8.19,425,13:35
8.19,326,13:36
8.19,290,13:37
8.19,28,13:38
8.2,318,13:39
8.19,29,13:40
8.2,6,13:41
8.2,77,13:42
8.19,102,13:43
8.2,20,13:44
8.19,8,13:45
8.19,151,13:46
8.2,28,13:47
8.2,2,13:48
8.2,7,13:49
8.2,5,13:50
8.2,70,13:51
8.2,389,13:52
8.2,234,13:53
8.2,198,13:54
8.2,174,13:55
8.2,119,13:56
8.2,6,13:57
8.21,114,13:58
8.21,142,13:59
8.2,209,14:00
8.21,199,14:01
8.21,18,14:02
8.21,80,14:03
8.2,393,14:04
8.2,239,14:05
8.21,70,14:06
8.2,152,14:07
8.2,14,14:08
8.2,7,14:09
8.2,6,14:10
8.2,41,14:11
8.19,69,14:12
8.19,9,14:13
8.2,17,14:14
8.19,4,14:15
8.19,115,14:16
8.19,1,14:17
8.2,366,14:18
8.19,113,14:19
8.19,40,14:20
8.2,85,14:21
8.19,94,14:22
8.2,181,14:23
8.19,57,14:24
8.21,1647,14:25
8.2,41,14:26
8.21,112,14:27
8.2,126,14:28
8.21,38,14:29
8.2,241,14:30
8.21,463,14:31
8.21,149,14:32
8.21,33,14:33
8.21,26,14:34
8.2,97,14:35
8.2,148,14:36
8.21,61,14:37
8.21,1175,14:38
8.21,351,14:39
8.21,67,14:40
8.21,66,14:41
8.22,679,14:42
8.21,128,14:43
8.21,523,14:44
8.21,35,14:45
8.21,655,14:46
8.2,811,14:47
8.2,47,14:48
8.2,945,14:49
8.2,122,14:50
8.21,159,14:51
8.2,257,14:52
8.2,184,14:53
8.2,206,14:54
8.2,224,14:55
8.2,322,14:56
8.21,559,14:57
8.21,0,14:58
8.21,0,14:59
8.21,816,15:00
