price,vol,time
15.89,165,09:31
16.0,202,09:32
16.1,158,09:33
16.06,286,09:34
16.03,97,09:35
16.04,301,09:36
15.99,301,09:37
15.98,315,09:38
15.99,41,09:39
15.97,24,09:40
15.95,150,09:41
15.98,88,09:42
15.96,22,09:43
15.96,39,09:44
15.97,33,09:45
16.0,48,09:46
16.0,23,09:47
16.03,169,09:48
16.04,36,09:49
16.06,34,09:50
16.02,42,09:51
16.03,23,09:52
16.01,73,09:53
16.04,140,09:54
16.08,219,09:55
16.09,5,09:56
16.17,108,09:57
16.1,640,09:58
16.2,492,09:59
16.3,190,10:00
16.25,259,10:01
16.26,97,10:02
16.29,135,10:03
16.28,292,10:04
16.24,80,10:05
16.23,37,10:06
16.28,39,10:07
16.29,58,10:08
16.27,133,10:09
16.28,87,10:10
16.28,15,10:11
16.28,93,10:12
16.27,12,10:13
16.27,0,10:14
16.26,178,10:15
16.26,9,10:16
16.23,3,10:17
16.21,322,10:18
16.18,18,10:19
16.18,11,10:20
16.16,119,10:21
16.39,1021,10:22
16.4,414,10:23
16.4,292,10:24
16.35,194,10:25
16.28,6,10:26
16.3,3,10:27
16.32,60,10:28
16.3,4,10:29
16.31,4,10:30
16.35,192,10:31
16.32,30,10:32
16.3,1,10:33
16.29,11,10:34
16.27,44,10:35
16.27,109,10:36
16.27,4,10:37
16.3,41,10:38
16.3,2,10:39
16.28,193,10:40
16.33,11,10:41
16.34,2,10:42
16.33,1,10:43
16.32,7,10:44
16.32,0,10:45
16.32,2,10:46
16.33,31,10:47
16.33,9,10:48
16.34,8,10:49
16.34,4,10:50
16.33,38,10:51
16.34,66,10:52
16.31,77,10:53
16.35,20,10:54
16.35,0,10:55
16.34,52,10:56
16.34,0,10:57
16.3,18,10:58
16.27,40,10:59
16.27,89,11:00
16.28,10,11:01
16.28,27,11:02
16.25,346,11:03
16.23,6,11:04
16.23,9,11:05
16.23,0,11:06
16.24,9,11:07
16.25,74,11:08
16.25,13,11:09
16.25,37,11:10
16.28,97,11:11
16.27,39,11:12
16.27,0,11:13
16.19,100,11:14
16.24,85,11:15
16.25,12,11:16
16.25,34,11:17
16.25,27,11:18
16.24,14,11:19
16.24,0,11:20
16.25,26,11:21
16.2,2,11:22
16.25,4,11:23
16.25,80,11:24
16.25,0,11:25
16.25,1,11:26
16.25,24,11:27
16.22,16,11:28
16.2,13,11:29
16.21,3,11:30
16.21,89,13:01
16.15,335,13:02
16.16,11,13:03
16.16,22,13:04
16.18,7,13:05
16.18,3,13:06
16.19,41,13:07
16.18,1,13:08
16.17,77,13:09
16.17,14,13:10
16.17,23,13:11
16.17,0,13:12
16.18,6,13:13
16.21,30,13:14
16.2,21,13:15
16.2,0,13:16
16.22,43,13:17
16.23,28,13:18
16.25,13,13:19
16.25,54,13:20
16.25,7,13:21
16.22,12,13:22
16.25,15,13:23
16.25,21,13:24
16.25,1,13:25
16.25,12,13:26
16.23,6,13:27
16.26,8,13:28
16.25,5,13:29
16.25,0,13:30
16.25,30,13:31
16.26,93,13:32
16.27,73,13:33
16.29,64,13:34
16.28,49,13:35
16.27,44,13:36
16.28,10,13:37
16.27,6,13:38
16.29,38,13:39
16.29,91,13:40
16.33,116,13:41
16.31,6,13:42
16.31,0,13:43
16.31,5,13:44
16.31,69,13:45
16.31,1,13:46
16.32,20,13:47
16.35,87,13:48
16.35,52,13:49
16.35,27,13:50
16.32,10,13:51
16.32,0,13:52
16.35,423,13:53
16.35,0,13:54
16.34,25,13:55
16.34,0,13:56
16.33,2,13:57
16.33,0,13:58
16.33,0,13:59
16.33,0,14:00
16.33,1,14:01
16.31,93,14:02
16.31,0,14:03
16.29,42,14:04
16.29,4,14:05
16.29,2,14:06
16.29,0,14:07
16.3,12,14:08
16.3,0,14:09
16.28,21,14:10
16.26,20,14:11
16.25,67,14:12
16.28,38,14:13
16.28,73,14:14
16.3,83,14:15
16.34,122,14:16
16.31,20,14:17
16.31,2,14:18
16.35,266,14:19
16.35,190,14:20
16.35,16,14:21
16.37,84,14:22
16.4,538,14:23
16.39,83,14:24
16.4,59,14:25
16.4,57,14:26
16.42,353,14:27
16.42,42,14:28
16.42,42,14:29
16.44,114,14:30
16.43,80,14:31
16.41,102,14:32
16.39,267,14:33
16.39,5,14:34
16.39,17,14:35
16.38,12,14:36
16.37,40,14:37
16.36,136,14:38
16.37,34,14:39
16.38,31,14:40
16.37,31,14:41
16.36,9,14:42
16.39,33,14:43
16.39,57,14:44
16.4,25,14:45
16.38,65,14:46
16.38,63,14:47
16.39,53,14:48
16.41,47,14:49
16.38,85,14:50
16.37,50,14:51
16.38,49,14:52
16.38,130,14:53
16.36,137,14:54
16.36,77,14:55
16.37,108,14:56
16.38,186,14:57
16.38,0,14:58
16.38,0,14:59
16.37,481,15:00
