price,vol,time
14.2,339,09:31
14.38,235,09:32
14.31,131,09:33
14.29,43,09:34
14.28,26,09:35
14.26,9,09:36
14.27,16,09:37
14.28,121,09:38
14.31,7,09:39
14.24,62,09:40
14.27,69,09:41
14.27,162,09:42
14.32,257,09:43
14.28,51,09:44
14.26,76,09:45
14.28,6,09:46
14.34,86,09:47
14.35,45,09:48
14.33,30,09:49
14.31,150,09:50
14.34,96,09:51
14.33,21,09:52
14.35,132,09:53
14.33,3,09:54
14.35,29,09:55
14.36,75,09:56
14.36,18,09:57
14.35,16,09:58
14.32,78,09:59
14.35,66,10:00
14.36,128,10:01
14.37,181,10:02
14.42,206,10:03
14.39,40,10:04
14.41,158,10:05
14.44,113,10:06
14.44,54,10:07
14.44,1,10:08
14.42,17,10:09
14.43,75,10:10
14.42,14,10:11
14.4,22,10:12
14.42,4,10:13
14.43,25,10:14
14.43,0,10:15
14.45,35,10:16
14.45,12,10:17
14.44,30,10:18
14.44,3,10:19
14.43,4,10:20
14.4,5,10:21
14.4,4,10:22
14.38,4,10:23
14.38,18,10:24
14.39,12,10:25
14.41,27,10:26
14.41,47,10:27
14.4,58,10:28
14.38,11,10:29
14.37,6,10:30
14.35,18,10:31
14.35,0,10:32
14.37,1,10:33
14.35,0,10:34
14.33,1,10:35
14.35,18,10:36
14.33,2,10:37
14.33,17,10:38
14.35,12,10:39
14.36,4,10:40
14.35,11,10:41
14.3,59,10:42
14.34,18,10:43
14.33,25,10:44
14.35,3,10:45
14.36,4,10:46
14.33,25,10:47
14.35,56,10:48
14.33,1,10:49
14.35,3,10:50
14.33,4,10:51
14.33,1,10:52
14.35,6,10:53
14.33,4,10:54
14.34,7,10:55
14.36,21,10:56
14.34,13,10:57
14.34,1,10:58
14.34,1,10:59
14.34,2,11:00
14.33,3,11:01
14.33,8,11:02
14.36,9,11:03
14.36,3,11:04
14.37,11,11:05
14.36,5,11:06
14.36,0,11:07
14.36,21,11:08
14.34,1,11:09
14.34,0,11:10
14.36,3,11:11
14.33,2,11:12
14.32,7,11:13
14.31,2,11:14
14.32,1,11:15
14.32,2,11:16
14.35,15,11:17
14.35,0,11:18
14.35,0,11:19
14.32,1,11:20
14.34,17,11:21
14.34,12,11:22
14.34,19,11:23
14.35,15,11:24
14.35,33,11:25
14.33,3,11:26
14.33,0,11:27
14.35,3,11:28
14.35,0,11:29
14.34,8,11:30
14.34,26,13:01
14.32,72,13:02
14.32,15,13:03
14.32,21,13:04
14.33,54,13:05
14.32,1,13:06
14.34,184,13:07
14.34,20,13:08
14.34,1,13:09
14.34,24,13:10
14.34,13,13:11
14.33,66,13:12
14.36,3,13:13
14.33,2,13:14
14.33,4,13:15
14.34,4,13:16
14.34,14,13:17
14.34,0,13:18
14.34,11,13:19
14.34,16,13:20
14.34,13,13:21
14.37,16,13:22
14.38,89,13:23
14.37,14,13:24
14.36,10,13:25
14.39,121,13:26
14.37,129,13:27
14.39,19,13:28
14.34,85,13:29
14.39,102,13:30
14.35,2,13:31
14.35,16,13:32
14.33,7,13:33
14.35,3,13:34
14.37,18,13:35
14.37,0,13:36
14.36,17,13:37
14.38,104,13:38
14.4,362,13:39
14.43,16,13:40
14.42,131,13:41
14.44,8,13:42
14.44,19,13:43
14.44,0,13:44
14.44,30,13:45
14.44,10,13:46
14.39,365,13:47
14.41,3,13:48
14.42,14,13:49
14.41,20,13:50
14.42,18,13:51
14.44,2,13:52
14.45,18,13:53
14.44,4,13:54
14.45,46,13:55
14.44,8,13:56
14.43,1,13:57
14.43,39,13:58
14.43,1,13:59
14.44,22,14:00
14.43,14,14:01
14.43,121,14:02
14.44,4,14:03
14.44,41,14:04
14.42,8,14:05
14.42,2,14:06
14.42,33,14:07
14.41,7,14:08
14.4,4,14:09
14.4,2,14:10
14.44,46,14:11
14.44,2,14:12
14.45,15,14:13
14.44,1,14:14
14.45,5,14:15
14.44,98,14:16
14.45,42,14:17
14.45,3,14:18
14.45,2,14:19
14.45,18,14:20
14.47,13,14:21
14.45,2,14:22
14.45,21,14:23
14.47,27,14:24
14.46,12,14:25
14.47,14,14:26
14.46,12,14:27
14.46,6,14:28
14.46,475,14:29
14.46,2,14:30
14.47,13,14:31
14.47,5,14:32
14.47,6,14:33
14.48,3,14:34
14.47,2,14:35
14.46,6,14:36
14.47,7,14:37
14.47,5,14:38
14.47,15,14:39
14.47,1,14:40
14.46,20,14:41
14.47,22,14:42
14.47,2,14:43
14.47,14,14:44
14.47,22,14:45
14.47,28,14:46
14.46,14,14:47
14.45,43,14:48
14.45,4,14:49
14.44,13,14:50
14.45,53,14:51
14.43,11,14:52
14.43,19,14:53
14.42,59,14:54
14.43,26,14:55
14.46,101,14:56
14.46,14,14:57
14.46,0,14:58
14.46,0,14:59
14.49,142,15:00
