price,vol,time
11.73,3696,09:31
11.76,2699,09:32
11.78,2283,09:33
11.8,1992,09:34
11.78,1782,09:35
11.76,1567,09:36
11.74,1921,09:37
11.77,1597,09:38
11.78,1766,09:39
11.76,1078,09:40
11.7,2380,09:41
11.7,1527,09:42
11.68,1763,09:43
11.66,2897,09:44
11.66,1767,09:45
11.68,1276,09:46
11.69,1274,09:47
11.69,1037,09:48
11.69,1358,09:49
11.71,1928,09:50
11.71,581,09:51
11.72,930,09:52
11.7,1006,09:53
11.71,1187,09:54
11.72,2016,09:55
11.71,613,09:56
11.69,519,09:57
11.69,653,09:58
11.7,672,09:59
11.7,565,10:00
11.7,1581,10:01
11.73,1992,10:02
11.74,477,10:03
11.75,893,10:04
11.75,675,10:05
11.72,723,10:06
11.72,653,10:07
11.73,902,10:08
11.74,368,10:09
11.73,708,10:10
11.75,644,10:11
11.77,716,10:12
11.77,339,10:13
11.79,689,10:14
11.82,2143,10:15
11.81,611,10:16
11.8,1117,10:17
11.84,2484,10:18
11.82,1403,10:19
11.8,450,10:20
11.84,3783,10:21
11.84,940,10:22
11.85,2379,10:23
11.88,1007,10:24
11.86,926,10:25
11.87,854,10:26
11.86,376,10:27
11.84,477,10:28
11.85,805,10:29
11.89,2360,10:30
11.87,950,10:31
11.83,579,10:32
11.86,639,10:33
11.85,198,10:34
11.86,351,10:35
11.86,471,10:36
11.86,523,10:37
11.84,767,10:38
11.84,541,10:39
11.85,173,10:40
11.83,556,10:41
11.82,318,10:42
11.84,350,10:43
11.85,141,10:44
11.85,340,10:45
11.83,709,10:46
11.85,595,10:47
11.85,299,10:48
11.85,327,10:49
11.87,860,10:50
11.87,322,10:51
11.84,333,10:52
11.85,130,10:53
11.83,449,10:54
11.84,445,10:55
11.84,110,10:56
11.85,448,10:57
11.83,129,10:58
11.83,250,10:59
11.83,78,11:00
11.81,542,11:01
11.81,475,11:02
11.82,376,11:03
11.83,120,11:04
11.81,343,11:05
11.81,208,11:06
11.81,99,11:07
11.82,181,11:08
11.81,518,11:09
11.79,747,11:10
11.8,162,11:11
11.78,1545,11:12
11.76,756,11:13
11.77,403,11:14
11.77,213,11:15
11.77,230,11:16
11.76,522,11:17
11.79,144,11:18
11.78,400,11:19
11.78,261,11:20
11.78,338,11:21
11.78,153,11:22
11.8,676,11:23
11.8,519,11:24
11.8,152,11:25
11.81,286,11:26
11.81,56,11:27
11.81,90,11:28
11.81,93,11:29
11.8,74,11:30
11.79,787,13:01
11.78,64,13:02
11.78,43,13:03
11.78,93,13:04
11.8,162,13:05
11.79,33,13:06
11.8,134,13:07
11.8,209,13:08
11.81,455,13:09
11.82,60,13:10
11.81,132,13:11
11.82,82,13:12
11.83,259,13:13
11.82,97,13:14
11.8,288,13:15
11.8,227,13:16
11.81,208,13:17
11.82,79,13:18
11.82,47,13:19
11.82,107,13:20
11.82,103,13:21
11.83,279,13:22
11.81,2290,13:23
11.8,1506,13:24
11.8,549,13:25
11.79,151,13:26
11.79,96,13:27
11.8,588,13:28
11.78,200,13:29
11.79,206,13:30
11.8,382,13:31
11.79,141,13:32
11.8,251,13:33
11.8,29,13:34
11.8,639,13:35
11.8,248,13:36
11.79,701,13:37
11.79,47,13:38
11.81,1359,13:39
11.82,1081,13:40
11.81,92,13:41
11.81,472,13:42
11.8,425,13:43
11.8,2761,13:44
11.81,1763,13:45
11.81,372,13:46
11.81,349,13:47
11.8,243,13:48
11.8,220,13:49
11.79,499,13:50
11.8,144,13:51
11.8,160,13:52
11.81,521,13:53
11.82,127,13:54
11.82,51,13:55
11.82,338,13:56
11.84,362,13:57
11.84,288,13:58
11.84,460,13:59
11.85,119,14:00
11.84,496,14:01
11.82,1694,14:02
11.83,36,14:03
11.81,131,14:04
11.82,68,14:05
11.81,235,14:06
11.82,54,14:07
11.82,228,14:08
11.81,150,14:09
11.81,434,14:10
11.8,359,14:11
11.78,953,14:12
11.78,893,14:13
11.79,343,14:14
11.8,210,14:15
11.79,477,14:16
11.8,133,14:17
11.81,268,14:18
11.81,44,14:19
11.81,154,14:20
11.81,24,14:21
11.81,72,14:22
11.81,207,14:23
11.81,717,14:24
11.81,278,14:25
11.82,165,14:26
11.82,88,14:27
11.81,862,14:28
11.82,237,14:29
11.81,270,14:30
11.83,388,14:31
11.83,118,14:32
11.83,314,14:33
11.83,73,14:34
11.83,688,14:35
11.82,802,14:36
11.82,454,14:37
11.81,105,14:38
11.82,177,14:39
11.82,186,14:40
11.82,788,14:41
11.82,325,14:42
11.83,719,14:43
11.81,1211,14:44
11.81,742,14:45
11.82,538,14:46
11.82,1398,14:47
11.81,315,14:48
11.8,1850,14:49
11.81,333,14:50
11.8,951,14:51
11.79,285,14:52
11.79,1018,14:53
11.8,839,14:54
11.79,391,14:55
11.8,834,14:56
11.8,883,14:57
11.8,0,14:58
11.8,0,14:59
11.8,1612,15:00
