price,vol,time
8.13,631,09:31
8.14,659,09:32
8.16,1193,09:33
8.14,573,09:34
8.15,149,09:35
8.15,129,09:36
8.18,777,09:37
8.18,248,09:38
8.17,78,09:39
8.16,129,09:40
8.12,219,09:41
8.13,140,09:42
8.14,246,09:43
8.13,302,09:44
8.13,17,09:45
8.13,134,09:46
8.13,247,09:47
8.13,21,09:48
8.13,57,09:49
8.12,70,09:50
8.12,57,09:51
8.13,11,09:52
8.13,7,09:53
8.13,50,09:54
8.15,22,09:55
8.16,242,09:56
8.16,107,09:57
8.18,213,09:58
8.18,33,09:59
8.18,24,10:00
8.17,224,10:01
8.17,87,10:02
8.16,39,10:03
8.16,44,10:04
8.16,210,10:05
8.18,132,10:06
8.18,46,10:07
8.17,93,10:08
8.17,126,10:09
8.17,21,10:10
8.18,136,10:11
8.2,412,10:12
8.19,479,10:13
8.2,46,10:14
8.2,401,10:15
8.21,21,10:16
8.22,84,10:17
8.21,202,10:18
8.2,316,10:19
8.2,13,10:20
8.2,19,10:21
8.2,15,10:22
8.2,28,10:23
8.2,135,10:24
8.21,154,10:25
8.2,98,10:26
8.2,0,10:27
8.2,100,10:28
8.2,33,10:29
8.21,17,10:30
8.2,37,10:31
8.19,27,10:32
8.19,100,10:33
8.19,0,10:34
8.19,0,10:35
8.19,5,10:36
8.2,146,10:37
8.21,8,10:38
8.21,1,10:39
8.21,45,10:40
8.21,43,10:41
8.21,26,10:42
8.21,120,10:43
8.21,50,10:44
8.21,99,10:45
8.21,65,10:46
8.22,48,10:47
8.22,0,10:48
8.22,5,10:49
8.22,1,10:50
8.22,28,10:51
8.21,12,10:52
8.22,2,10:53
8.21,90,10:54
8.21,2,10:55
8.22,2,10:56
8.21,3,10:57
8.21,105,10:58
8.2,401,10:59
8.21,29,11:00
8.22,553,11:01
8.22,95,11:02
8.24,75,11:03
8.24,48,11:04
8.24,310,11:05
8.24,0,11:06
8.24,27,11:07
8.25,204,11:08
8.25,1,11:09
8.25,8,11:10
8.25,22,11:11
8.25,90,11:12
8.25,0,11:13
8.25,0,11:14
8.23,86,11:15
8.25,132,11:16
8.26,11,11:17
8.26,60,11:18
8.26,31,11:19
8.25,38,11:20
8.25,7,11:21
8.25,28,11:22
8.25,62,11:23
8.25,15,11:24
8.25,4,11:25
8.26,134,11:26
8.27,47,11:27
8.27,28,11:28
8.27,79,11:29
8.26,20,11:30
8.26,54,13:01
8.25,57,13:02
8.26,89,13:03
8.26,97,13:04
8.26,220,13:05
8.26,33,13:06
8.26,59,13:07
8.25,21,13:08
8.26,12,13:09
8.26,9,13:10
8.26,10,13:11
8.26,0,13:12
8.26,0,13:13
8.26,1,13:14
8.25,1,13:15
8.25,253,13:16
8.25,34,13:17
8.25,79,13:18
8.25,2,13:19
8.25,0,13:20
8.26,1,13:21
8.26,0,13:22
8.26,2,13:23
8.26,34,13:24
8.25,61,13:25
8.26,27,13:26
8.26,5,13:27
8.26,2,13:28
8.25,29,13:29
8.26,62,13:30
8.26,0,13:31
8.26,17,13:32
8.26,0,13:33
8.25,190,13:34
8.25,412,13:35
8.24,17,13:36
8.24,10,13:37
8.25,6,13:38
8.25,33,13:39
8.25,2,13:40
8.25,0,13:41
8.24,110,13:42
8.24,16,13:43
8.23,26,13:44
8.24,1,13:45
8.24,23,13:46
8.24,0,13:47
8.24,2,13:48
8.24,0,13:49
8.24,55,13:50
8.24,11,13:51
8.24,1,13:52
8.24,26,13:53
8.24,14,13:54
8.24,9,13:55
8.24,18,13:56
8.25,256,13:57
8.25,4,13:58
8.25,0,13:59
8.24,103,14:00
8.25,8,14:01
8.24,42,14:02
8.23,246,14:03
8.23,2,14:04
8.23,6,14:05
8.23,2,14:06
8.23,0,14:07
8.23,0,14:08
8.23,2,14:09
8.22,234,14:10
8.2,160,14:11
8.21,42,14:12
8.21,1,14:13
8.21,16,14:14
8.21,10,14:15
8.21,76,14:16
8.21,3,14:17
8.21,12,14:18
8.21,11,14:19
8.21,25,14:20
8.2,14,14:21
8.2,8,14:22
8.21,110,14:23
8.22,22,14:24
8.22,1,14:25
8.21,52,14:26
8.21,105,14:27
8.22,39,14:28
8.22,77,14:29
8.22,13,14:30
8.22,42,14:31
8.22,25,14:32
8.22,27,14:33
8.22,14,14:34
8.22,6,14:35
8.22,4,14:36
8.22,134,14:37
8.22,1,14:38
8.22,2,14:39
8.21,8,14:40
8.22,21,14:41
8.22,96,14:42
8.21,32,14:43
8.21,0,14:44
8.22,2,14:45
8.21,3,14:46
8.22,21,14:47
8.22,3,14:48
8.22,93,14:49
8.21,226,14:50
8.22,132,14:51
8.22,98,14:52
8.21,46,14:53
8.21,15,14:54
8.22,253,14:55
8.21,34,14:56
8.2,120,14:57
8.2,0,14:58
8.2,0,14:59
8.21,236,15:00
