price,vol,time
5.2,19275,09:31
5.22,4842,09:32
5.24,6994,09:33
5.22,5287,09:34
5.27,7803,09:35
5.36,8342,09:36
5.3,14169,09:37
5.34,6855,09:38
5.37,10406,09:39
5.49,14777,09:40
5.48,12639,09:41
5.59,29001,09:42
5.59,21323,09:43
5.59,6131,09:44
5.59,3772,09:45
5.59,3381,09:46
5.59,2953,09:47
5.54,38049,09:48
5.53,18798,09:49
5.55,8254,09:50
5.55,8098,09:51
5.55,6438,09:52
5.55,12616,09:53
5.55,5794,09:54
5.54,7105,09:55
5.57,6002,09:56
5.58,4320,09:57
5.58,4004,09:58
5.58,13704,09:59
5.58,4760,10:00
5.57,1472,10:01
5.58,6920,10:02
5.59,7059,10:03
5.59,4140,10:04
5.58,4839,10:05
5.58,1945,10:06
5.59,2986,10:07
5.59,14758,10:08
5.59,1458,10:09
5.59,215,10:10
5.59,215,10:11
5.59,248,10:12
5.59,466,10:13
5.59,228,10:14
5.59,943,10:15
5.59,217,10:16
5.59,446,10:17
5.59,482,10:18
5.59,1234,10:19
5.59,636,10:20
5.59,139,10:21
5.59,85,10:22
5.59,129,10:23
5.59,10531,10:24
5.59,16178,10:25
5.59,4950,10:26
5.58,2888,10:27
5.59,5128,10:28
5.59,3484,10:29
5.59,3517,10:30
5.59,2156,10:31
5.59,1721,10:32
5.59,712,10:33
5.59,1837,10:34
5.59,540,10:35
5.59,146,10:36
5.59,69,10:37
5.59,55,10:38
5.59,70,10:39
5.59,1162,10:40
5.59,1116,10:41
5.59,304,10:42
5.59,202,10:43
5.59,52,10:44
5.59,80,10:45
5.59,565,10:46
5.59,65,10:47
5.59,188,10:48
5.59,97,10:49
5.59,135,10:50
5.59,69,10:51
5.59,50,10:52
5.59,112,10:53
5.59,14,10:54
5.59,8,10:55
5.59,65,10:56
5.59,453,10:57
5.59,43,10:58
5.59,60,10:59
5.59,200,11:00
5.59,25,11:01
5.59,260,11:02
5.59,104,11:03
5.59,313,11:04
5.59,58,11:05
5.59,28,11:06
5.59,424,11:07
5.59,14,11:08
5.59,167,11:09
5.59,10,11:10
5.59,127,11:11
5.59,30,11:12
5.59,290,11:13
5.59,68,11:14
5.59,8,11:15
5.59,147,11:16
5.59,6,11:17
5.59,2,11:18
5.59,116,11:19
5.59,101,11:20
5.59,5,11:21
5.59,2,11:22
5.59,15,11:23
5.59,326,11:24
5.59,12,11:25
5.59,20,11:26
5.59,75,11:27
5.59,422,11:28
5.59,5,11:29
5.59,10,11:30
5.59,1647,13:01
5.59,144,13:02
5.59,33,13:03
5.59,11,13:04
5.59,11,13:05
5.59,26,13:06
5.59,9,13:07
5.59,75,13:08
5.59,5,13:09
5.59,112,13:10
5.59,33,13:11
5.59,49,13:12
5.59,0,13:13
5.59,5,13:14
5.59,84,13:15
5.59,1,13:16
5.59,2,13:17
5.59,189,13:18
5.59,0,13:19
5.59,4,13:20
5.59,5,13:21
5.59,3,13:22
5.59,0,13:23
5.59,15,13:24
5.59,24,13:25
5.59,0,13:26
5.59,7,13:27
5.59,0,13:28
5.59,0,13:29
5.59,28,13:30
5.59,23,13:31
5.59,66,13:32
5.59,43,13:33
5.59,0,13:34
5.59,0,13:35
5.59,631,13:36
5.59,30,13:37
5.59,68,13:38
5.59,19,13:39
5.59,5,13:40
5.59,0,13:41
5.59,12,13:42
5.59,53,13:43
5.59,30,13:44
5.59,28,13:45
5.59,110,13:46
5.59,17,13:47
5.59,10,13:48
5.59,6,13:49
5.59,30,13:50
5.59,10,13:51
5.59,20,13:52
5.59,17,13:53
5.59,24,13:54
5.59,0,13:55
5.59,0,13:56
5.59,0,13:57
5.59,50,13:58
5.59,9,13:59
5.59,111,14:00
5.59,0,14:01
5.59,29,14:02
5.59,15,14:03
5.59,1,14:04
5.59,53,14:05
5.59,10,14:06
5.59,0,14:07
5.59,12,14:08
5.59,2,14:09
5.59,0,14:10
5.59,51,14:11
5.59,55,14:12
5.59,11,14:13
5.59,5,14:14
5.59,0,14:15
5.59,0,14:16
5.59,14,14:17
5.59,24,14:18
5.59,2,14:19
5.59,145,14:20
5.59,0,14:21
5.59,11,14:22
5.59,23,14:23
5.59,0,14:24
5.59,1,14:25
5.59,31,14:26
5.59,103,14:27
5.59,22,14:28
5.59,12,14:29
5.59,20,14:30
5.59,131,14:31
5.59,17,14:32
5.59,13,14:33
5.59,0,14:34
5.59,6,14:35
5.59,11,14:36
5.59,0,14:37
5.59,118,14:38
5.59,14,14:39
5.59,26,14:40
5.59,0,14:41
5.59,8,14:42
5.59,0,14:43
5.59,52,14:44
5.59,5,14:45
5.59,0,14:46
5.59,13,14:47
5.59,1,14:48
5.59,33,14:49
5.59,8,14:50
5.59,115,14:51
5.59,10,14:52
5.59,24,14:53
5.59,51,14:54
5.59,113,14:55
5.59,4,14:56
5.59,179,14:57
5.59,0,14:58
5.59,0,14:59
5.59,267,15:00
