price,vol,time
8.47,2352,09:31
8.58,1552,09:32
8.65,3033,09:33
8.58,901,09:34
8.58,875,09:35
8.6,648,09:36
8.59,1349,09:37
8.61,524,09:38
8.62,468,09:39
8.65,560,09:40
8.65,953,09:41
8.69,1605,09:42
8.63,1198,09:43
8.63,396,09:44
8.6,588,09:45
8.58,421,09:46
8.59,110,09:47
8.59,528,09:48
8.57,203,09:49
8.56,421,09:50
8.53,192,09:51
8.53,303,09:52
8.51,753,09:53
8.51,55,09:54
8.52,236,09:55
8.52,156,09:56
8.53,43,09:57
8.51,152,09:58
8.52,279,09:59
8.53,145,10:00
8.52,67,10:01
8.53,133,10:02
8.52,226,10:03
8.52,186,10:04
8.52,229,10:05
8.52,508,10:06
8.49,1224,10:07
8.49,394,10:08
8.48,796,10:09
8.48,1253,10:10
8.49,166,10:11
8.51,618,10:12
8.51,97,10:13
8.53,195,10:14
8.52,132,10:15
8.54,35,10:16
8.51,278,10:17
8.52,103,10:18
8.52,68,10:19
8.5,160,10:20
8.49,433,10:21
8.5,311,10:22
8.5,61,10:23
8.51,12,10:24
8.51,22,10:25
8.51,52,10:26
8.5,34,10:27
8.5,113,10:28
8.49,109,10:29
8.49,75,10:30
8.49,56,10:31
8.48,263,10:32
8.45,1285,10:33
8.46,567,10:34
8.46,101,10:35
8.45,48,10:36
8.45,19,10:37
8.45,183,10:38
8.45,533,10:39
8.44,283,10:40
8.44,155,10:41
8.46,241,10:42
8.46,32,10:43
8.48,136,10:44
8.48,65,10:45
8.46,143,10:46
8.46,45,10:47
8.47,62,10:48
8.47,7,10:49
8.49,61,10:50
8.48,35,10:51
8.48,20,10:52
8.49,132,10:53
8.5,284,10:54
8.51,261,10:55
8.51,160,10:56
8.5,216,10:57
8.48,77,10:58
8.48,1,10:59
8.49,74,11:00
8.49,20,11:01
8.49,20,11:02
8.49,43,11:03
8.49,49,11:04
8.48,105,11:05
8.49,79,11:06
8.49,8,11:07
8.49,13,11:08
8.48,98,11:09
8.48,34,11:10
8.49,223,11:11
8.49,143,11:12
8.5,47,11:13
8.48,22,11:14
8.49,21,11:15
8.48,90,11:16
8.48,28,11:17
8.49,4,11:18
8.48,20,11:19
8.48,24,11:20
8.48,93,11:21
8.49,5,11:22
8.5,31,11:23
8.51,8,11:24
8.49,100,11:25
8.49,8,11:26
8.49,35,11:27
8.51,501,11:28
8.49,48,11:29
8.5,78,11:30
8.49,317,13:01
8.49,29,13:02
8.49,11,13:03
8.48,61,13:04
8.49,157,13:05
8.49,98,13:06
8.48,189,13:07
8.49,13,13:08
8.5,39,13:09
8.49,84,13:10
8.49,106,13:11
8.49,123,13:12
8.49,35,13:13
8.5,191,13:14
8.52,478,13:15
8.55,536,13:16
8.56,108,13:17
8.56,114,13:18
8.56,54,13:19
8.56,183,13:20
8.58,506,13:21
8.6,625,13:22
8.6,71,13:23
8.61,369,13:24
8.62,429,13:25
8.61,214,13:26
8.61,136,13:27
8.6,114,13:28
8.58,18,13:29
8.57,220,13:30
8.59,38,13:31
8.58,244,13:32
8.58,213,13:33
8.57,201,13:34
8.57,198,13:35
8.57,28,13:36
8.56,88,13:37
8.58,53,13:38
8.57,29,13:39
8.57,16,13:40
8.58,9,13:41
8.59,321,13:42
8.57,186,13:43
8.58,43,13:44
8.58,41,13:45
8.58,33,13:46
8.58,71,13:47
8.58,35,13:48
8.58,23,13:49
8.59,33,13:50
8.59,70,13:51
8.58,361,13:52
8.59,757,13:53
8.58,318,13:54
8.57,24,13:55
8.58,171,13:56
8.58,160,13:57
8.58,82,13:58
8.56,332,13:59
8.56,574,14:00
8.56,419,14:01
8.56,260,14:02
8.55,34,14:03
8.55,222,14:04
8.55,36,14:05
8.55,94,14:06
8.56,12,14:07
8.55,109,14:08
8.55,50,14:09
8.55,530,14:10
8.54,166,14:11
8.55,208,14:12
8.55,32,14:13
8.57,732,14:14
8.58,146,14:15
8.59,158,14:16
8.59,32,14:17
8.58,159,14:18
8.58,91,14:19
8.57,1405,14:20
8.58,9,14:21
8.58,80,14:22
8.58,252,14:23
8.58,57,14:24
8.57,19,14:25
8.58,41,14:26
8.58,74,14:27
8.57,40,14:28
8.57,159,14:29
8.56,14,14:30
8.58,380,14:31
8.58,94,14:32
8.57,97,14:33
8.57,109,14:34
8.57,87,14:35
8.56,117,14:36
8.56,141,14:37
8.56,171,14:38
8.57,261,14:39
8.56,36,14:40
8.56,31,14:41
8.57,188,14:42
8.57,659,14:43
8.57,963,14:44
8.56,116,14:45
8.56,591,14:46
8.57,425,14:47
8.56,27,14:48
8.56,881,14:49
8.55,411,14:50
8.56,605,14:51
8.56,232,14:52
8.56,281,14:53
8.57,185,14:54
8.57,171,14:55
8.55,949,14:56
8.55,247,14:57
8.55,0,14:58
8.55,0,14:59
8.56,596,15:00
