price,vol,time
3.33,390,09:31
3.33,300,09:32
3.35,319,09:33
3.35,340,09:34
3.34,11,09:35
3.35,1,09:36
3.34,245,09:37
3.35,53,09:38
3.35,9,09:39
3.35,40,09:40
3.33,477,09:41
3.33,540,09:42
3.33,417,09:43
3.34,14,09:44
3.33,223,09:45
3.33,85,09:46
3.32,7,09:47
3.33,13,09:48
3.32,17,09:49
3.33,37,09:50
3.32,3,09:51
3.33,470,09:52
3.33,0,09:53
3.32,850,09:54
3.33,172,09:55
3.33,224,09:56
3.33,24,09:57
3.32,8,09:58
3.33,109,09:59
3.32,215,10:00
3.34,335,10:01
3.33,1,10:02
3.33,4,10:03
3.34,1,10:04
3.33,141,10:05
3.33,16,10:06
3.33,638,10:07
3.33,149,10:08
3.34,17,10:09
3.33,149,10:10
3.34,1158,10:11
3.35,22,10:12
3.35,0,10:13
3.35,544,10:14
3.35,151,10:15
3.35,78,10:16
3.36,139,10:17
3.36,0,10:18
3.36,0,10:19
3.35,2,10:20
3.35,46,10:21
3.35,21,10:22
3.36,71,10:23
3.35,27,10:24
3.36,29,10:25
3.35,42,10:26
3.36,9,10:27
3.35,120,10:28
3.35,22,10:29
3.34,70,10:30
3.35,203,10:31
3.36,16,10:32
3.35,1,10:33
3.35,12,10:34
3.36,111,10:35
3.35,21,10:36
3.35,4,10:37
3.35,165,10:38
3.36,100,10:39
3.35,9,10:40
3.36,308,10:41
3.36,0,10:42
3.35,1,10:43
3.36,7,10:44
3.35,10,10:45
3.36,46,10:46
3.35,2,10:47
3.36,38,10:48
3.35,1,10:49
3.35,3,10:50
3.35,5,10:51
3.36,1,10:52
3.36,0,10:53
3.35,1,10:54
3.35,15,10:55
3.36,2,10:56
3.35,1,10:57
3.36,21,10:58
3.35,1,10:59
3.35,377,11:00
3.35,86,11:01
3.35,51,11:02
3.35,0,11:03
3.36,26,11:04
3.36,5,11:05
3.35,37,11:06
3.36,43,11:07
3.35,90,11:08
3.35,1,11:09
3.35,5,11:10
3.35,57,11:11
3.35,61,11:12
3.35,10,11:13
3.35,2,11:14
3.36,5,11:15
3.35,45,11:16
3.35,11,11:17
3.36,162,11:18
3.36,1,11:19
3.35,13,11:20
3.35,3,11:21
3.35,0,11:22
3.37,1112,11:23
3.36,6,11:24
3.37,13,11:25
3.37,67,11:26
3.37,0,11:27
3.37,18,11:28
3.36,213,11:29
3.37,265,11:30
3.36,272,13:01
3.36,11,13:02
3.36,0,13:03
3.36,0,13:04
3.36,2,13:05
3.36,2,13:06
3.37,5,13:07
3.36,1,13:08
3.37,128,13:09
3.37,7,13:10
3.36,6,13:11
3.36,0,13:12
3.36,5,13:13
3.36,30,13:14
3.36,7,13:15
3.36,13,13:16
3.37,33,13:17
3.37,1,13:18
3.36,10,13:19
3.37,113,13:20
3.37,116,13:21
3.37,103,13:22
3.37,437,13:23
3.37,82,13:24
3.37,37,13:25
3.37,15,13:26
3.37,4,13:27
3.37,52,13:28
3.37,1,13:29
3.37,23,13:30
3.38,192,13:31
3.37,254,13:32
3.36,21,13:33
3.36,7,13:34
3.37,16,13:35
3.36,3,13:36
3.36,2,13:37
3.36,1,13:38
3.36,80,13:39
3.37,12,13:40
3.36,3,13:41
3.36,237,13:42
3.37,89,13:43
3.36,4,13:44
3.37,144,13:45
3.36,454,13:46
3.36,0,13:47
3.36,1,13:48
3.36,2,13:49
3.36,212,13:50
3.36,14,13:51
3.37,17,13:52
3.37,492,13:53
3.37,17,13:54
3.37,113,13:55
3.37,32,13:56
3.37,5,13:57
3.37,153,13:58
3.37,3,13:59
3.37,5,14:00
3.37,72,14:01
3.37,26,14:02
3.37,173,14:03
3.37,66,14:04
3.37,101,14:05
3.36,484,14:06
3.36,0,14:07
3.37,6,14:08
3.36,2,14:09
3.36,4,14:10
3.37,66,14:11
3.37,7,14:12
3.37,59,14:13
3.36,1,14:14
3.37,5,14:15
3.37,1,14:16
3.37,12,14:17
3.36,2,14:18
3.36,2,14:19
3.36,7,14:20
3.37,2,14:21
3.37,1,14:22
3.37,2,14:23
3.37,57,14:24
3.36,4,14:25
3.37,177,14:26
3.37,62,14:27
3.36,159,14:28
3.36,0,14:29
3.36,8,14:30
3.36,12,14:31
3.37,3,14:32
3.37,228,14:33
3.36,34,14:34
3.37,46,14:35
3.36,3,14:36
3.36,1,14:37
3.36,1608,14:38
3.36,5,14:39
3.36,17,14:40
3.36,8,14:41
3.36,2,14:42
3.37,401,14:43
3.36,265,14:44
3.36,152,14:45
3.37,37,14:46
3.37,0,14:47
3.37,0,14:48
3.37,14,14:49
3.36,77,14:50
3.36,169,14:51
3.37,218,14:52
3.37,3,14:53
3.36,21,14:54
3.37,73,14:55
3.37,167,14:56
3.37,9,14:57
3.37,0,14:58
3.37,0,14:59
3.37,773,15:00
