price,vol,time
9.26,2011,09:31
9.26,738,09:32
9.24,579,09:33
9.24,348,09:34
9.23,557,09:35
9.24,700,09:36
9.23,496,09:37
9.25,53,09:38
9.26,408,09:39
9.23,335,09:40
9.23,450,09:41
9.26,1023,09:42
9.25,273,09:43
9.24,237,09:44
9.23,135,09:45
9.25,469,09:46
9.26,359,09:47
9.27,353,09:48
9.27,362,09:49
9.29,313,09:50
9.3,687,09:51
9.31,585,09:52
9.3,258,09:53
9.28,655,09:54
9.28,440,09:55
9.28,428,09:56
9.28,149,09:57
9.27,113,09:58
9.28,426,09:59
9.29,33,10:00
9.29,231,10:01
9.3,87,10:02
9.31,68,10:03
9.32,147,10:04
9.3,257,10:05
9.31,260,10:06
9.3,247,10:07
9.3,91,10:08
9.29,310,10:09
9.29,46,10:10
9.29,46,10:11
9.31,98,10:12
9.31,163,10:13
9.32,251,10:14
9.32,254,10:15
9.33,120,10:16
9.32,87,10:17
9.32,33,10:18
9.31,47,10:19
9.3,70,10:20
9.3,15,10:21
9.31,194,10:22
9.32,48,10:23
9.31,49,10:24
9.33,381,10:25
9.33,169,10:26
9.33,67,10:27
9.33,65,10:28
9.32,273,10:29
9.34,307,10:30
9.32,246,10:31
9.33,67,10:32
9.32,203,10:33
9.32,164,10:34
9.32,121,10:35
9.32,27,10:36
9.31,34,10:37
9.3,443,10:38
9.31,404,10:39
9.32,270,10:40
9.33,368,10:41
9.32,230,10:42
9.32,59,10:43
9.32,26,10:44
9.33,80,10:45
9.32,52,10:46
9.32,11,10:47
9.31,67,10:48
9.31,15,10:49
9.32,259,10:50
9.32,22,10:51
9.32,37,10:52
9.31,26,10:53
9.32,25,10:54
9.31,56,10:55
9.3,274,10:56
9.3,53,10:57
9.3,603,10:58
9.3,137,10:59
9.31,64,11:00
9.31,56,11:01
9.33,132,11:02
9.33,29,11:03
9.33,37,11:04
9.33,31,11:05
9.33,28,11:06
9.32,111,11:07
9.32,66,11:08
9.33,9,11:09
9.32,115,11:10
9.31,86,11:11
9.31,214,11:12
9.3,26,11:13
9.31,115,11:14
9.31,77,11:15
9.31,78,11:16
9.3,94,11:17
9.31,12,11:18
9.31,327,11:19
9.31,47,11:20
9.32,82,11:21
9.3,144,11:22
9.31,130,11:23
9.31,93,11:24
9.31,65,11:25
9.31,17,11:26
9.31,42,11:27
9.32,76,11:28
9.31,13,11:29
9.31,33,11:30
9.31,165,13:01
9.31,324,13:02
9.3,206,13:03
9.31,22,13:04
9.32,133,13:05
9.32,17,13:06
9.33,130,13:07
9.34,20,13:08
9.33,15,13:09
9.33,132,13:10
9.33,74,13:11
9.34,2,13:12
9.33,11,13:13
9.33,71,13:14
9.34,194,13:15
9.34,670,13:16
9.34,365,13:17
9.34,6,13:18
9.33,111,13:19
9.34,19,13:20
9.34,14,13:21
9.33,151,13:22
9.34,118,13:23
9.35,128,13:24
9.34,28,13:25
9.34,165,13:26
9.34,53,13:27
9.33,5,13:28
9.33,29,13:29
9.33,39,13:30
9.34,162,13:31
9.33,26,13:32
9.33,62,13:33
9.34,19,13:34
9.33,39,13:35
9.34,63,13:36
9.33,31,13:37
9.34,78,13:38
9.35,425,13:39
9.34,86,13:40
9.35,36,13:41
9.35,10,13:42
9.35,27,13:43
9.36,1087,13:44
9.35,242,13:45
9.36,74,13:46
9.35,137,13:47
9.35,65,13:48
9.34,168,13:49
9.35,91,13:50
9.34,24,13:51
9.35,173,13:52
9.35,154,13:53
9.35,57,13:54
9.35,115,13:55
9.34,15,13:56
9.35,251,13:57
9.36,72,13:58
9.35,153,13:59
9.34,153,14:00
9.34,9,14:01
9.34,41,14:02
9.35,233,14:03
9.34,218,14:04
9.34,70,14:05
9.34,167,14:06
9.34,157,14:07
9.34,174,14:08
9.33,74,14:09
9.33,52,14:10
9.34,40,14:11
9.34,89,14:12
9.33,72,14:13
9.33,29,14:14
9.33,203,14:15
9.33,26,14:16
9.34,188,14:17
9.35,60,14:18
9.36,524,14:19
9.35,35,14:20
9.35,58,14:21
9.36,13,14:22
9.35,40,14:23
9.36,596,14:24
9.36,87,14:25
9.36,176,14:26
9.36,89,14:27
9.35,112,14:28
9.36,49,14:29
9.35,41,14:30
9.36,129,14:31
9.36,196,14:32
9.36,68,14:33
9.36,49,14:34
9.36,117,14:35
9.36,113,14:36
9.36,210,14:37
9.37,45,14:38
9.36,177,14:39
9.36,41,14:40
9.36,42,14:41
9.36,155,14:42
9.36,94,14:43
9.37,45,14:44
9.36,154,14:45
9.36,26,14:46
9.36,202,14:47
9.37,49,14:48
9.37,94,14:49
9.35,312,14:50
9.36,156,14:51
9.35,591,14:52
9.35,452,14:53
9.33,1086,14:54
9.34,1255,14:55
9.34,564,14:56
9.33,943,14:57
9.33,28,14:58
9.33,0,14:59
9.34,1763,15:00
