price,vol,time
3.7,2258,09:31
3.71,2210,09:32
3.71,2010,09:33
3.7,2393,09:34
3.7,2166,09:35
3.7,658,09:36
3.7,1711,09:37
3.7,795,09:38
3.7,1239,09:39
3.69,936,09:40
3.69,4016,09:41
3.68,4124,09:42
3.69,1256,09:43
3.68,1996,09:44
3.69,392,09:45
3.7,1429,09:46
3.7,362,09:47
3.7,300,09:48
3.7,264,09:49
3.7,502,09:50
3.71,257,09:51
3.69,397,09:52
3.7,371,09:53
3.7,1456,09:54
3.68,783,09:55
3.7,512,09:56
3.69,585,09:57
3.69,240,09:58
3.7,1399,09:59
3.7,340,10:00
3.7,198,10:01
3.7,592,10:02
3.71,424,10:03
3.71,151,10:04
3.7,150,10:05
3.71,313,10:06
3.71,283,10:07
3.7,222,10:08
3.71,264,10:09
3.72,1121,10:10
3.72,248,10:11
3.71,966,10:12
3.72,232,10:13
3.72,494,10:14
3.73,1619,10:15
3.73,436,10:16
3.72,219,10:17
3.72,164,10:18
3.72,177,10:19
3.74,1284,10:20
3.74,1472,10:21
3.75,708,10:22
3.74,152,10:23
3.75,155,10:24
3.75,235,10:25
3.75,156,10:26
3.74,496,10:27
3.74,640,10:28
3.75,162,10:29
3.75,373,10:30
3.75,211,10:31
3.74,405,10:32
3.75,242,10:33
3.74,1475,10:34
3.75,634,10:35
3.75,50,10:36
3.76,972,10:37
3.75,119,10:38
3.74,155,10:39
3.75,10,10:40
3.74,119,10:41
3.74,83,10:42
3.74,153,10:43
3.75,237,10:44
3.75,0,10:45
3.74,71,10:46
3.74,123,10:47
3.73,350,10:48
3.74,44,10:49
3.74,18,10:50
3.74,292,10:51
3.75,85,10:52
3.75,20,10:53
3.74,188,10:54
3.75,220,10:55
3.74,496,10:56
3.74,16,10:57
3.74,28,10:58
3.74,27,10:59
3.74,36,11:00
3.75,104,11:01
3.74,282,11:02
3.74,162,11:03
3.75,9,11:04
3.74,74,11:05
3.74,31,11:06
3.74,439,11:07
3.74,50,11:08
3.74,5,11:09
3.74,61,11:10
3.74,32,11:11
3.74,27,11:12
3.74,567,11:13
3.74,14,11:14
3.75,2221,11:15
3.76,248,11:16
3.76,162,11:17
3.76,113,11:18
3.76,76,11:19
3.76,0,11:20
3.75,116,11:21
3.75,69,11:22
3.76,340,11:23
3.76,55,11:24
3.76,2226,11:25
3.77,587,11:26
3.76,119,11:27
3.76,152,11:28
3.77,528,11:29
3.77,57,11:30
3.77,1025,13:01
3.77,1048,13:02
3.77,243,13:03
3.76,9,13:04
3.76,9,13:05
3.77,114,13:06
3.78,812,13:07
3.77,90,13:08
3.77,607,13:09
3.77,114,13:10
3.77,443,13:11
3.78,220,13:12
3.78,93,13:13
3.77,215,13:14
3.77,656,13:15
3.78,1504,13:16
3.78,32,13:17
3.77,11,13:18
3.77,76,13:19
3.78,98,13:20
3.78,1391,13:21
3.79,109,13:22
3.79,39,13:23
3.79,590,13:24
3.78,104,13:25
3.78,365,13:26
3.78,111,13:27
3.79,158,13:28
3.79,23,13:29
3.78,61,13:30
3.78,276,13:31
3.78,258,13:32
3.78,284,13:33
3.78,1594,13:34
3.78,683,13:35
3.79,212,13:36
3.78,193,13:37
3.78,117,13:38
3.78,96,13:39
3.79,120,13:40
3.78,149,13:41
3.78,229,13:42
3.78,71,13:43
3.78,61,13:44
3.78,157,13:45
3.78,144,13:46
3.78,47,13:47
3.78,30,13:48
3.78,1971,13:49
3.78,115,13:50
3.79,91,13:51
3.78,40,13:52
3.81,6625,13:53
3.8,264,13:54
3.8,411,13:55
3.79,194,13:56
3.79,57,13:57
3.79,89,13:58
3.8,21,13:59
3.79,79,14:00
3.8,1999,14:01
3.79,255,14:02
3.79,57,14:03
3.79,52,14:04
3.8,492,14:05
3.79,335,14:06
3.79,702,14:07
3.79,25,14:08
3.78,231,14:09
3.78,91,14:10
3.79,17,14:11
3.79,42,14:12
3.79,128,14:13
3.79,202,14:14
3.78,55,14:15
3.79,180,14:16
3.79,646,14:17
3.79,23,14:18
3.79,155,14:19
3.79,31,14:20
3.79,253,14:21
3.8,1173,14:22
3.8,66,14:23
3.8,95,14:24
3.79,84,14:25
3.8,61,14:26
3.8,121,14:27
3.79,37,14:28
3.8,16,14:29
3.79,551,14:30
3.79,841,14:31
3.79,73,14:32
3.79,373,14:33
3.79,9,14:34
3.8,188,14:35
3.8,2318,14:36
3.8,717,14:37
3.8,118,14:38
3.8,60,14:39
3.8,204,14:40
3.8,230,14:41
3.8,54,14:42
3.8,107,14:43
3.81,184,14:44
3.8,615,14:45
3.8,504,14:46
3.81,274,14:47
3.81,160,14:48
3.8,172,14:49
3.8,389,14:50
3.8,640,14:51
3.81,51,14:52
3.8,319,14:53
3.8,775,14:54
3.8,433,14:55
3.81,531,14:56
3.8,378,14:57
3.81,8,14:58
3.81,0,14:59
3.81,1421,15:00
