price,vol,time
15.42,2223,09:31
15.5,1320,09:32
15.43,1068,09:33
15.5,1868,09:34
15.49,920,09:35
15.45,401,09:36
15.48,715,09:37
15.54,1131,09:38
15.54,1456,09:39
15.55,622,09:40
15.53,1626,09:41
15.55,1641,09:42
15.49,561,09:43
15.45,818,09:44
15.4,623,09:45
15.42,565,09:46
15.48,874,09:47
15.5,524,09:48
15.47,232,09:49
15.46,169,09:50
15.47,325,09:51
15.47,867,09:52
15.41,1303,09:53
15.37,636,09:54
15.37,637,09:55
15.44,812,09:56
15.42,382,09:57
15.39,172,09:58
15.4,1288,09:59
15.36,793,10:00
15.4,503,10:01
15.42,387,10:02
15.44,494,10:03
15.46,322,10:04
15.44,138,10:05
15.44,347,10:06
15.39,381,10:07
15.41,113,10:08
15.42,219,10:09
15.4,349,10:10
15.4,219,10:11
15.46,2252,10:12
15.49,324,10:13
15.5,1216,10:14
15.51,299,10:15
15.53,445,10:16
15.56,949,10:17
15.58,1120,10:18
15.58,415,10:19
15.55,455,10:20
15.56,997,10:21
15.53,249,10:22
15.52,344,10:23
15.53,327,10:24
15.54,205,10:25
15.55,123,10:26
15.54,361,10:27
15.54,260,10:28
15.52,136,10:29
15.52,114,10:30
15.5,400,10:31
15.45,385,10:32
15.46,300,10:33
15.46,61,10:34
15.46,136,10:35
15.43,493,10:36
15.42,288,10:37
15.43,189,10:38
15.45,98,10:39
15.46,167,10:40
15.45,190,10:41
15.44,229,10:42
15.47,75,10:43
15.47,83,10:44
15.46,114,10:45
15.45,163,10:46
15.48,124,10:47
15.49,43,10:48
15.48,208,10:49
15.48,489,10:50
15.49,257,10:51
15.48,60,10:52
15.49,195,10:53
15.47,398,10:54
15.45,823,10:55
15.45,136,10:56
15.41,137,10:57
15.42,77,10:58
15.43,106,10:59
15.43,130,11:00
15.42,100,11:01
15.42,92,11:02
15.43,189,11:03
15.43,101,11:04
15.42,93,11:05
15.41,71,11:06
15.43,71,11:07
15.43,44,11:08
15.42,18,11:09
15.42,79,11:10
15.42,223,11:11
15.39,793,11:12
15.39,118,11:13
15.39,131,11:14
15.37,446,11:15
15.38,127,11:16
15.39,141,11:17
15.4,174,11:18
15.4,151,11:19
15.38,88,11:20
15.39,64,11:21
15.39,55,11:22
15.42,256,11:23
15.41,99,11:24
15.41,51,11:25
15.4,394,11:26
15.43,37,11:27
15.41,107,11:28
15.44,52,11:29
15.42,167,11:30
15.4,409,13:01
15.4,87,13:02
15.4,170,13:03
15.41,175,13:04
15.41,138,13:05
15.41,162,13:06
15.43,148,13:07
15.42,227,13:08
15.44,245,13:09
15.44,119,13:10
15.45,264,13:11
15.46,117,13:12
15.44,305,13:13
15.45,145,13:14
15.44,48,13:15
15.45,197,13:16
15.45,68,13:17
15.46,77,13:18
15.48,110,13:19
15.46,348,13:20
15.48,629,13:21
15.48,184,13:22
15.5,286,13:23
15.51,296,13:24
15.48,58,13:25
15.47,161,13:26
15.48,154,13:27
15.49,164,13:28
15.48,44,13:29
15.49,88,13:30
15.46,367,13:31
15.46,73,13:32
15.45,119,13:33
15.45,165,13:34
15.47,220,13:35
15.45,98,13:36
15.47,41,13:37
15.45,136,13:38
15.49,239,13:39
15.47,71,13:40
15.47,76,13:41
15.47,45,13:42
15.46,104,13:43
15.47,129,13:44
15.48,42,13:45
15.47,99,13:46
15.47,89,13:47
15.48,39,13:48
15.48,156,13:49
15.48,172,13:50
15.48,88,13:51
15.49,455,13:52
15.51,953,13:53
15.5,239,13:54
15.51,112,13:55
15.51,272,13:56
15.52,383,13:57
15.53,350,13:58
15.54,594,13:59
15.54,165,14:00
15.53,626,14:01
15.54,1062,14:02
15.53,151,14:03
15.53,759,14:04
15.51,595,14:05
15.52,428,14:06
15.52,961,14:07
15.55,485,14:08
15.6,2993,14:09
15.64,1442,14:10
15.64,1878,14:11
15.6,471,14:12
15.59,179,14:13
15.59,264,14:14
15.59,354,14:15
15.59,140,14:16
15.58,66,14:17
15.6,226,14:18
15.6,251,14:19
15.61,100,14:20
15.59,461,14:21
15.58,174,14:22
15.58,75,14:23
15.57,295,14:24
15.6,747,14:25
15.6,338,14:26
15.6,150,14:27
15.61,322,14:28
15.61,254,14:29
15.6,572,14:30
15.61,807,14:31
15.6,817,14:32
15.6,246,14:33
15.59,97,14:34
15.6,186,14:35
15.59,226,14:36
15.59,273,14:37
15.59,115,14:38
15.58,234,14:39
15.58,221,14:40
15.58,259,14:41
15.58,149,14:42
15.59,282,14:43
15.62,1450,14:44
15.63,661,14:45
15.65,1442,14:46
15.64,904,14:47
15.62,644,14:48
15.63,548,14:49
15.63,655,14:50
15.62,842,14:51
15.63,897,14:52
15.62,1117,14:53
15.6,814,14:54
15.61,1143,14:55
15.61,499,14:56
15.61,721,14:57
15.6,5,14:58
15.6,0,14:59
15.61,1112,15:00
