price,vol,time
12.0,724,09:31
12.09,452,09:32
12.08,164,09:33
12.06,370,09:34
12.08,248,09:35
12.08,72,09:36
12.12,244,09:37
12.12,264,09:38
12.13,86,09:39
12.12,72,09:40
12.1,255,09:41
12.1,63,09:42
12.09,130,09:43
12.08,87,09:44
12.11,207,09:45
12.12,276,09:46
12.16,333,09:47
12.17,124,09:48
12.17,192,09:49
12.2,68,09:50
12.18,100,09:51
12.18,166,09:52
12.18,38,09:53
12.19,103,09:54
12.2,164,09:55
12.2,174,09:56
12.2,135,09:57
12.22,125,09:58
12.22,202,09:59
12.24,99,10:00
12.23,308,10:01
12.24,155,10:02
12.25,490,10:03
12.27,309,10:04
12.27,193,10:05
12.29,455,10:06
12.32,344,10:07
12.3,211,10:08
12.31,146,10:09
12.29,72,10:10
12.29,120,10:11
12.3,176,10:12
12.29,71,10:13
12.29,13,10:14
12.27,101,10:15
12.28,71,10:16
12.3,84,10:17
12.3,68,10:18
12.3,36,10:19
12.29,45,10:20
12.28,114,10:21
12.28,99,10:22
12.28,36,10:23
12.29,22,10:24
12.29,8,10:25
12.27,9,10:26
12.27,24,10:27
12.26,69,10:28
12.25,41,10:29
12.27,40,10:30
12.27,29,10:31
12.25,14,10:32
12.25,67,10:33
12.26,16,10:34
12.25,10,10:35
12.26,9,10:36
12.25,29,10:37
12.25,26,10:38
12.25,37,10:39
12.26,9,10:40
12.25,8,10:41
12.26,73,10:42
12.25,18,10:43
12.25,6,10:44
12.24,25,10:45
12.23,46,10:46
12.25,20,10:47
12.28,107,10:48
12.28,9,10:49
12.27,1,10:50
12.25,52,10:51
12.23,6,10:52
12.23,28,10:53
12.23,0,10:54
12.23,2,10:55
12.23,6,10:56
12.23,31,10:57
12.22,9,10:58
12.23,8,10:59
12.23,0,11:00
12.23,32,11:01
12.21,212,11:02
12.21,14,11:03
12.22,41,11:04
12.22,11,11:05
12.21,23,11:06
12.21,5,11:07
12.21,12,11:08
12.22,28,11:09
12.2,69,11:10
12.22,1,11:11
12.21,24,11:12
12.2,138,11:13
12.19,61,11:14
12.2,130,11:15
12.21,5,11:16
12.21,47,11:17
12.2,165,11:18
12.21,226,11:19
12.21,5,11:20
12.22,15,11:21
12.22,25,11:22
12.23,7,11:23
12.23,42,11:24
12.23,86,11:25
12.24,1,11:26
12.23,19,11:27
12.23,12,11:28
12.22,3,11:29
12.21,40,11:30
12.23,50,13:01
12.23,21,13:02
12.24,9,13:03
12.24,6,13:04
12.23,30,13:05
12.23,0,13:06
12.24,12,13:07
12.25,18,13:08
12.26,297,13:09
12.24,19,13:10
12.23,28,13:11
12.24,38,13:12
12.24,7,13:13
12.23,10,13:14
12.23,119,13:15
12.24,4,13:16
12.24,2,13:17
12.23,8,13:18
12.26,164,13:19
12.24,4,13:20
12.24,2,13:21
12.26,158,13:22
12.27,41,13:23
12.26,32,13:24
12.27,20,13:25
12.27,12,13:26
12.26,2,13:27
12.26,23,13:28
12.26,72,13:29
12.25,99,13:30
12.24,75,13:31
12.24,50,13:32
12.27,2,13:33
12.25,22,13:34
12.26,29,13:35
12.27,54,13:36
12.27,67,13:37
12.27,73,13:38
12.28,172,13:39
12.27,90,13:40
12.29,33,13:41
12.27,2,13:42
12.29,13,13:43
12.28,1,13:44
12.28,7,13:45
12.27,45,13:46
12.26,96,13:47
12.26,86,13:48
12.27,69,13:49
12.27,1,13:50
12.27,2,13:51
12.27,32,13:52
12.28,12,13:53
12.28,20,13:54
12.28,15,13:55
12.29,13,13:56
12.27,6,13:57
12.27,12,13:58
12.26,44,13:59
12.26,6,14:00
12.28,6,14:01
12.27,41,14:02
12.26,78,14:03
12.25,21,14:04
12.27,177,14:05
12.24,16,14:06
12.24,94,14:07
12.24,129,14:08
12.24,45,14:09
12.25,61,14:10
12.24,12,14:11
12.24,5,14:12
12.24,6,14:13
12.24,43,14:14
12.23,3,14:15
12.25,37,14:16
12.26,252,14:17
12.26,15,14:18
12.26,0,14:19
12.26,42,14:20
12.26,10,14:21
12.26,11,14:22
12.26,3,14:23
12.27,384,14:24
12.26,35,14:25
12.26,8,14:26
12.26,42,14:27
12.25,2,14:28
12.25,26,14:29
12.27,291,14:30
12.28,102,14:31
12.28,121,14:32
12.29,40,14:33
12.28,27,14:34
12.29,31,14:35
12.29,56,14:36
12.29,11,14:37
12.29,90,14:38
12.29,8,14:39
12.29,5,14:40
12.29,79,14:41
12.3,83,14:42
12.29,22,14:43
12.3,5,14:44
12.29,3,14:45
12.3,124,14:46
12.3,25,14:47
12.3,10,14:48
12.28,301,14:49
12.29,58,14:50
12.28,382,14:51
12.27,85,14:52
12.29,146,14:53
12.28,62,14:54
12.29,79,14:55
12.29,150,14:56
12.29,28,14:57
12.29,0,14:58
12.29,0,14:59
12.29,61,15:00
