price,vol,time
6.86,1264,09:31
6.85,422,09:32
6.87,911,09:33
6.84,1821,09:34
6.84,469,09:35
6.88,1079,09:36
6.87,403,09:37
6.88,698,09:38
6.89,386,09:39
6.88,367,09:40
6.86,150,09:41
6.86,287,09:42
6.84,323,09:43
6.82,694,09:44
6.83,165,09:45
6.84,127,09:46
6.85,157,09:47
6.84,54,09:48
6.83,72,09:49
6.84,1137,09:50
6.83,346,09:51
6.82,214,09:52
6.85,1008,09:53
6.89,212,09:54
6.88,163,09:55
6.88,361,09:56
6.89,418,09:57
6.88,369,09:58
6.88,146,09:59
6.88,56,10:00
6.89,318,10:01
6.88,135,10:02
6.89,501,10:03
6.89,282,10:04
6.89,121,10:05
6.88,80,10:06
6.91,228,10:07
6.9,99,10:08
6.89,237,10:09
6.91,149,10:10
6.92,370,10:11
6.92,301,10:12
6.91,83,10:13
6.91,89,10:14
6.9,710,10:15
6.9,317,10:16
6.91,176,10:17
6.89,40,10:18
6.89,27,10:19
6.9,30,10:20
6.89,129,10:21
6.9,142,10:22
6.9,41,10:23
6.91,296,10:24
6.91,77,10:25
6.9,249,10:26
6.9,45,10:27
6.9,248,10:28
6.9,138,10:29
6.9,174,10:30
6.92,184,10:31
6.91,75,10:32
6.92,56,10:33
6.92,6,10:34
6.92,162,10:35
6.94,946,10:36
6.93,226,10:37
6.93,143,10:38
6.93,170,10:39
6.93,21,10:40
6.93,17,10:41
6.94,136,10:42
6.93,221,10:43
6.94,132,10:44
6.93,58,10:45
6.93,65,10:46
6.93,84,10:47
6.92,24,10:48
6.93,70,10:49
6.92,1,10:50
6.94,250,10:51
6.94,31,10:52
6.94,173,10:53
6.94,56,10:54
6.93,450,10:55
6.93,18,10:56
6.93,158,10:57
6.93,94,10:58
6.94,228,10:59
6.93,183,11:00
6.93,167,11:01
6.93,0,11:02
6.94,1,11:03
6.94,0,11:04
6.94,56,11:05
6.93,72,11:06
6.93,679,11:07
6.95,901,11:08
6.96,153,11:09
6.95,117,11:10
6.95,75,11:11
6.95,15,11:12
6.94,30,11:13
6.94,4,11:14
6.94,139,11:15
6.94,0,11:16
6.94,1,11:17
6.94,86,11:18
6.94,74,11:19
6.94,34,11:20
6.95,258,11:21
6.95,79,11:22
6.94,17,11:23
6.95,24,11:24
6.94,105,11:25
6.94,45,11:26
6.94,2,11:27
6.94,36,11:28
6.94,233,11:29
6.94,30,11:30
6.94,635,13:01
6.93,4,13:02
6.93,58,13:03
6.93,65,13:04
6.93,65,13:05
6.92,79,13:06
6.93,383,13:07
6.93,121,13:08
6.93,42,13:09
6.94,27,13:10
6.94,79,13:11
6.94,40,13:12
6.94,21,13:13
6.94,9,13:14
6.95,60,13:15
6.95,20,13:16
6.95,208,13:17
6.95,66,13:18
6.96,45,13:19
6.96,67,13:20
6.95,23,13:21
6.97,546,13:22
6.97,89,13:23
6.98,177,13:24
6.99,389,13:25
6.99,314,13:26
6.98,69,13:27
6.99,800,13:28
7.0,334,13:29
7.0,273,13:30
7.0,401,13:31
7.0,29,13:32
6.98,290,13:33
7.0,734,13:34
7.01,371,13:35
7.0,394,13:36
7.0,233,13:37
7.01,20,13:38
7.01,184,13:39
7.01,56,13:40
7.01,196,13:41
7.0,371,13:42
7.0,187,13:43
7.02,311,13:44
7.02,70,13:45
7.02,33,13:46
7.01,159,13:47
7.01,65,13:48
7.01,50,13:49
7.02,38,13:50
7.02,98,13:51
7.02,36,13:52
7.01,144,13:53
7.01,14,13:54
7.02,102,13:55
7.01,6,13:56
7.02,30,13:57
7.01,20,13:58
7.02,64,13:59
7.02,250,14:00
7.01,104,14:01
7.01,248,14:02
7.01,580,14:03
6.99,299,14:04
7.0,111,14:05
6.99,363,14:06
6.99,725,14:07
6.99,55,14:08
6.99,12,14:09
6.99,103,14:10
6.99,118,14:11
6.99,158,14:12
6.99,174,14:13
6.99,147,14:14
7.0,60,14:15
7.0,198,14:16
7.0,176,14:17
7.0,162,14:18
7.0,57,14:19
7.0,76,14:20
6.99,56,14:21
7.0,36,14:22
6.99,29,14:23
7.0,43,14:24
7.0,63,14:25
6.99,49,14:26
7.0,330,14:27
7.0,78,14:28
7.0,24,14:29
7.0,5,14:30
6.99,371,14:31
7.0,498,14:32
7.0,4,14:33
7.0,114,14:34
7.0,29,14:35
6.99,152,14:36
7.0,77,14:37
7.0,292,14:38
7.0,156,14:39
7.0,42,14:40
7.0,159,14:41
7.0,125,14:42
7.0,523,14:43
7.0,110,14:44
7.0,146,14:45
6.99,425,14:46
6.99,200,14:47
6.99,76,14:48
7.0,704,14:49
7.0,168,14:50
7.0,404,14:51
7.0,214,14:52
6.99,152,14:53
7.0,276,14:54
7.0,194,14:55
6.99,751,14:56
6.99,252,14:57
6.99,19,14:58
6.99,0,14:59
7.0,1306,15:00
