price,vol,time
16.26,1339,09:31
16.32,319,09:32
16.34,325,09:33
16.35,563,09:34
16.35,381,09:35
16.36,944,09:36
16.47,1060,09:37
16.5,3011,09:38
16.6,2952,09:39
16.59,1831,09:40
16.55,760,09:41
16.48,759,09:42
16.48,353,09:43
16.47,386,09:44
16.45,563,09:45
16.4,691,09:46
16.41,564,09:47
16.43,349,09:48
16.44,250,09:49
16.41,458,09:50
16.38,466,09:51
16.37,268,09:52
16.36,544,09:53
16.37,186,09:54
16.37,616,09:55
16.39,242,09:56
16.38,149,09:57
16.39,46,09:58
16.39,160,09:59
16.4,97,10:00
16.42,192,10:01
16.45,718,10:02
16.45,81,10:03
16.41,818,10:04
16.4,308,10:05
16.41,187,10:06
16.41,246,10:07
16.4,15,10:08
16.43,460,10:09
16.4,39,10:10
16.41,79,10:11
16.43,149,10:12
16.41,45,10:13
16.43,212,10:14
16.45,129,10:15
16.43,49,10:16
16.43,290,10:17
16.42,29,10:18
16.43,38,10:19
16.44,142,10:20
16.43,13,10:21
16.45,197,10:22
16.45,161,10:23
16.45,126,10:24
16.43,31,10:25
16.41,395,10:26
16.35,910,10:27
16.38,96,10:28
16.35,366,10:29
16.37,46,10:30
16.39,225,10:31
16.36,182,10:32
16.33,932,10:33
16.36,48,10:34
16.37,82,10:35
16.38,211,10:36
16.38,68,10:37
16.36,57,10:38
16.38,56,10:39
16.37,131,10:40
16.4,128,10:41
16.39,104,10:42
16.4,130,10:43
16.43,134,10:44
16.43,55,10:45
16.42,139,10:46
16.41,93,10:47
16.41,176,10:48
16.42,80,10:49
16.43,258,10:50
16.42,23,10:51
16.43,82,10:52
16.42,58,10:53
16.43,6,10:54
16.43,58,10:55
16.43,114,10:56
16.42,75,10:57
16.43,183,10:58
16.44,53,10:59
16.44,175,11:00
16.46,159,11:01
16.48,271,11:02
16.48,222,11:03
16.47,131,11:04
16.46,439,11:05
16.47,32,11:06
16.46,212,11:07
16.45,40,11:08
16.44,59,11:09
16.45,15,11:10
16.46,45,11:11
16.43,64,11:12
16.43,1,11:13
16.43,60,11:14
16.41,236,11:15
16.43,184,11:16
16.43,3,11:17
16.41,208,11:18
16.43,61,11:19
16.43,97,11:20
16.43,65,11:21
16.45,62,11:22
16.45,24,11:23
16.45,4,11:24
16.45,81,11:25
16.46,202,11:26
16.46,10,11:27
16.46,36,11:28
16.44,76,11:29
16.43,55,11:30
16.45,90,13:01
16.45,116,13:02
16.45,83,13:03
16.44,11,13:04
16.44,40,13:05
16.45,34,13:06
16.45,84,13:07
16.44,131,13:08
16.45,55,13:09
16.45,107,13:10
16.44,20,13:11
16.45,55,13:12
16.46,135,13:13
16.47,129,13:14
16.46,22,13:15
16.46,78,13:16
16.47,107,13:17
16.47,75,13:18
16.48,35,13:19
16.47,89,13:20
16.46,6,13:21
16.47,2,13:22
16.5,708,13:23
16.51,327,13:24
16.5,198,13:25
16.49,52,13:26
16.49,53,13:27
16.5,208,13:28
16.49,76,13:29
16.52,84,13:30
16.51,89,13:31
16.51,81,13:32
16.51,67,13:33
16.51,166,13:34
16.51,82,13:35
16.51,55,13:36
16.51,34,13:37
16.5,108,13:38
16.51,166,13:39
16.51,154,13:40
16.49,156,13:41
16.49,84,13:42
16.5,5,13:43
16.48,75,13:44
16.49,26,13:45
16.48,79,13:46
16.48,222,13:47
16.48,11,13:48
16.49,34,13:49
16.49,25,13:50
16.49,136,13:51
16.49,37,13:52
16.51,229,13:53
16.51,138,13:54
16.52,13,13:55
16.52,116,13:56
16.52,92,13:57
16.52,49,13:58
16.52,108,13:59
16.52,28,14:00
16.52,299,14:01
16.52,141,14:02
16.51,170,14:03
16.49,155,14:04
16.48,32,14:05
16.49,3,14:06
16.48,136,14:07
16.47,185,14:08
16.47,52,14:09
16.48,16,14:10
16.48,96,14:11
16.47,19,14:12
16.47,69,14:13
16.46,194,14:14
16.46,59,14:15
16.48,223,14:16
16.49,115,14:17
16.5,20,14:18
16.49,50,14:19
16.48,44,14:20
16.5,82,14:21
16.5,77,14:22
16.49,23,14:23
16.5,309,14:24
16.49,492,14:25
16.49,135,14:26
16.48,37,14:27
16.48,49,14:28
16.48,98,14:29
16.48,61,14:30
16.49,486,14:31
16.5,34,14:32
16.5,74,14:33
16.51,130,14:34
16.5,10,14:35
16.49,243,14:36
16.5,29,14:37
16.5,31,14:38
16.49,83,14:39
16.49,78,14:40
16.5,152,14:41
16.5,113,14:42
16.49,54,14:43
16.5,75,14:44
16.49,57,14:45
16.49,399,14:46
16.48,272,14:47
16.47,155,14:48
16.48,68,14:49
16.47,418,14:50
16.48,482,14:51
16.49,220,14:52
16.49,323,14:53
16.49,946,14:54
16.47,422,14:55
16.47,364,14:56
16.47,263,14:57
16.47,0,14:58
16.47,0,14:59
16.47,664,15:00
