price,vol,time
22.5,16004,09:31
22.42,7961,09:32
22.53,5846,09:33
22.6,4850,09:34
22.59,6395,09:35
22.53,5070,09:36
22.7,4408,09:37
22.66,3716,09:38
22.72,4106,09:39
22.77,3162,09:40
22.72,3215,09:41
22.55,3812,09:42
22.49,3003,09:43
22.44,2357,09:44
22.44,1756,09:45
22.43,3440,09:46
22.47,3148,09:47
22.5,2833,09:48
22.45,1907,09:49
22.43,1575,09:50
22.45,1610,09:51
22.37,2116,09:52
22.4,1690,09:53
22.45,1045,09:54
22.53,1792,09:55
22.52,1290,09:56
22.49,471,09:57
22.42,2102,09:58
22.42,1125,09:59
22.38,302,10:00
22.45,556,10:01
22.45,420,10:02
22.49,377,10:03
22.51,511,10:04
22.6,1459,10:05
22.6,712,10:06
22.55,483,10:07
22.55,857,10:08
22.52,417,10:09
22.51,307,10:10
22.45,1291,10:11
22.53,968,10:12
22.53,191,10:13
22.58,642,10:14
22.58,351,10:15
22.64,951,10:16
22.7,1178,10:17
22.68,876,10:18
22.69,597,10:19
22.58,890,10:20
22.58,1170,10:21
22.64,235,10:22
22.62,580,10:23
22.61,142,10:24
22.59,271,10:25
22.59,157,10:26
22.5,1253,10:27
22.54,138,10:28
22.5,591,10:29
22.47,177,10:30
22.51,325,10:31
22.48,458,10:32
22.5,158,10:33
22.5,147,10:34
22.51,653,10:35
22.5,208,10:36
22.39,2097,10:37
22.41,518,10:38
22.41,780,10:39
22.37,722,10:40
22.34,1055,10:41
22.35,773,10:42
22.38,582,10:43
22.35,474,10:44
22.24,1314,10:45
22.27,1798,10:46
22.27,299,10:47
22.26,633,10:48
22.24,441,10:49
22.28,769,10:50
22.24,564,10:51
22.25,423,10:52
22.23,550,10:53
22.3,1175,10:54
22.26,77,10:55
22.3,343,10:56
22.32,297,10:57
22.31,251,10:58
22.3,70,10:59
22.27,169,11:00
22.25,147,11:01
22.34,353,11:02
22.33,204,11:03
22.38,294,11:04
22.32,128,11:05
22.32,203,11:06
22.3,130,11:07
22.35,247,11:08
22.38,604,11:09
22.36,44,11:10
22.33,103,11:11
22.31,121,11:12
22.3,36,11:13
22.3,126,11:14
22.3,98,11:15
22.28,289,11:16
22.33,111,11:17
22.34,69,11:18
22.33,216,11:19
22.32,229,11:20
22.31,43,11:21
22.3,108,11:22
22.31,88,11:23
22.31,270,11:24
22.31,77,11:25
22.33,134,11:26
22.33,155,11:27
22.34,70,11:28
22.35,139,11:29
22.31,104,11:30
22.26,875,13:01
22.2,790,13:02
22.2,116,13:03
22.2,646,13:04
22.18,725,13:05
22.19,258,13:06
22.16,839,13:07
22.16,80,13:08
22.17,278,13:09
22.26,938,13:10
22.33,648,13:11
22.31,475,13:12
22.27,196,13:13
22.23,264,13:14
22.21,206,13:15
22.25,108,13:16
22.24,80,13:17
22.19,1144,13:18
22.16,1701,13:19
22.16,179,13:20
22.2,89,13:21
22.25,153,13:22
22.22,234,13:23
22.22,135,13:24
22.24,164,13:25
22.24,221,13:26
22.23,195,13:27
22.25,75,13:28
22.26,95,13:29
22.27,130,13:30
22.24,443,13:31
22.24,120,13:32
22.24,146,13:33
22.29,286,13:34
22.29,191,13:35
22.28,140,13:36
22.3,60,13:37
22.29,78,13:38
22.31,131,13:39
22.29,163,13:40
22.28,33,13:41
22.28,105,13:42
22.3,111,13:43
22.26,262,13:44
22.26,104,13:45
22.25,92,13:46
22.26,68,13:47
22.26,90,13:48
22.26,129,13:49
22.24,116,13:50
22.23,218,13:51
22.24,300,13:52
22.24,314,13:53
22.24,526,13:54
22.23,309,13:55
22.22,89,13:56
22.22,164,13:57
22.2,319,13:58
22.2,54,13:59
22.26,1146,14:00
22.25,117,14:01
22.26,352,14:02
22.23,75,14:03
22.23,67,14:04
22.24,154,14:05
22.22,160,14:06
22.23,81,14:07
22.22,121,14:08
22.2,344,14:09
22.22,96,14:10
22.2,317,14:11
22.17,438,14:12
22.22,673,14:13
22.18,95,14:14
22.22,61,14:15
22.21,285,14:16
22.2,201,14:17
22.21,66,14:18
22.2,163,14:19
22.2,153,14:20
22.21,83,14:21
22.21,229,14:22
22.23,134,14:23
22.23,208,14:24
22.22,198,14:25
22.24,265,14:26
22.33,1549,14:27
22.34,510,14:28
22.34,307,14:29
22.37,503,14:30
22.35,210,14:31
22.36,88,14:32
22.35,86,14:33
22.3,420,14:34
22.3,212,14:35
22.33,533,14:36
22.34,172,14:37
22.35,146,14:38
22.35,334,14:39
22.37,240,14:40
22.35,288,14:41
22.35,222,14:42
22.32,436,14:43
22.29,443,14:44
22.28,522,14:45
22.28,590,14:46
22.26,302,14:47
22.25,267,14:48
22.24,341,14:49
22.25,439,14:50
22.26,266,14:51
22.23,903,14:52
22.26,1799,14:53
22.28,582,14:54
22.26,321,14:55
22.26,483,14:56
22.29,347,14:57
22.29,0,14:58
22.29,0,14:59
22.25,1088,15:00
