price,vol,time
7.72,3238,09:31
7.72,1516,09:32
7.71,1267,09:33
7.7,1253,09:34
7.7,892,09:35
7.71,556,09:36
7.69,1092,09:37
7.68,2518,09:38
7.68,664,09:39
7.68,1004,09:40
7.66,2591,09:41
7.67,1925,09:42
7.66,877,09:43
7.65,1636,09:44
7.65,1208,09:45
7.66,528,09:46
7.67,3165,09:47
7.69,978,09:48
7.69,826,09:49
7.69,669,09:50
7.68,421,09:51
7.7,358,09:52
7.68,247,09:53
7.68,402,09:54
7.72,2210,09:55
7.71,1022,09:56
7.72,462,09:57
7.71,643,09:58
7.72,928,09:59
7.72,437,10:00
7.72,768,10:01
7.73,337,10:02
7.73,390,10:03
7.73,322,10:04
7.72,631,10:05
7.73,274,10:06
7.74,1060,10:07
7.75,590,10:08
7.73,902,10:09
7.74,588,10:10
7.77,2265,10:11
7.77,484,10:12
7.76,821,10:13
7.76,640,10:14
7.76,954,10:15
7.77,1373,10:16
7.77,1816,10:17
7.76,1626,10:18
7.75,606,10:19
7.75,376,10:20
7.76,665,10:21
7.76,459,10:22
7.76,234,10:23
7.76,445,10:24
7.76,230,10:25
7.75,145,10:26
7.76,1140,10:27
7.75,126,10:28
7.74,196,10:29
7.75,306,10:30
7.76,690,10:31
7.75,443,10:32
7.75,456,10:33
7.75,84,10:34
7.75,938,10:35
7.76,471,10:36
7.77,2004,10:37
7.77,720,10:38
7.77,53,10:39
7.76,198,10:40
7.77,76,10:41
7.77,50,10:42
7.76,132,10:43
7.77,398,10:44
7.76,1236,10:45
7.76,251,10:46
7.76,828,10:47
7.76,73,10:48
7.77,199,10:49
7.77,429,10:50
7.77,476,10:51
7.78,112,10:52
7.77,1383,10:53
7.76,1055,10:54
7.76,271,10:55
7.76,185,10:56
7.76,170,10:57
7.76,221,10:58
7.76,119,10:59
7.76,175,11:00
7.75,297,11:01
7.75,25,11:02
7.76,664,11:03
7.76,484,11:04
7.75,471,11:05
7.75,52,11:06
7.74,138,11:07
7.76,21,11:08
7.75,33,11:09
7.76,521,11:10
7.75,423,11:11
7.75,282,11:12
7.75,25,11:13
7.75,63,11:14
7.76,352,11:15
7.75,130,11:16
7.75,9,11:17
7.75,678,11:18
7.75,430,11:19
7.74,103,11:20
7.75,206,11:21
7.74,91,11:22
7.76,1050,11:23
7.76,270,11:24
7.75,113,11:25
7.76,75,11:26
7.75,191,11:27
7.75,318,11:28
7.76,320,11:29
7.77,1255,11:30
7.77,822,13:01
7.78,659,13:02
7.79,249,13:03
7.78,355,13:04
7.77,105,13:05
7.77,161,13:06
7.78,403,13:07
7.78,703,13:08
7.77,193,13:09
7.78,56,13:10
7.77,49,13:11
7.77,120,13:12
7.77,220,13:13
7.76,849,13:14
7.76,180,13:15
7.77,2368,13:16
7.76,80,13:17
7.75,130,13:18
7.75,284,13:19
7.75,68,13:20
7.76,146,13:21
7.76,103,13:22
7.77,394,13:23
7.78,477,13:24
7.77,670,13:25
7.77,438,13:26
7.76,355,13:27
7.76,47,13:28
7.76,66,13:29
7.76,335,13:30
7.75,129,13:31
7.75,197,13:32
7.75,546,13:33
7.76,79,13:34
7.76,279,13:35
7.76,203,13:36
7.75,817,13:37
7.75,723,13:38
7.77,1285,13:39
7.76,145,13:40
7.77,247,13:41
7.76,41,13:42
7.76,95,13:43
7.76,79,13:44
7.76,145,13:45
7.76,140,13:46
7.77,53,13:47
7.76,280,13:48
7.77,40,13:49
7.76,280,13:50
7.77,230,13:51
7.77,1816,13:52
7.77,342,13:53
7.77,254,13:54
7.78,740,13:55
7.78,81,13:56
7.77,663,13:57
7.76,167,13:58
7.77,158,13:59
7.77,81,14:00
7.76,968,14:01
7.77,1037,14:02
7.75,206,14:03
7.75,590,14:04
7.75,173,14:05
7.75,74,14:06
7.76,53,14:07
7.75,172,14:08
7.76,83,14:09
7.76,934,14:10
7.74,1176,14:11
7.74,151,14:12
7.74,336,14:13
7.74,138,14:14
7.75,175,14:15
7.74,310,14:16
7.74,191,14:17
7.75,135,14:18
7.74,345,14:19
7.74,316,14:20
7.75,1212,14:21
7.76,342,14:22
7.75,898,14:23
7.75,2143,14:24
7.74,1681,14:25
7.75,3117,14:26
7.74,503,14:27
7.74,352,14:28
7.74,431,14:29
7.74,333,14:30
7.75,1157,14:31
7.75,725,14:32
7.75,353,14:33
7.75,387,14:34
7.75,633,14:35
7.75,233,14:36
7.75,222,14:37
7.75,77,14:38
7.74,732,14:39
7.74,183,14:40
7.75,244,14:41
7.75,1116,14:42
7.75,1000,14:43
7.75,903,14:44
7.75,732,14:45
7.74,640,14:46
7.75,260,14:47
7.74,172,14:48
7.74,892,14:49
7.74,255,14:50
7.73,2175,14:51
7.74,309,14:52
7.74,768,14:53
7.74,765,14:54
7.75,349,14:55
7.74,536,14:56
7.74,810,14:57
7.74,30,14:58
7.74,0,14:59
7.74,1752,15:00
