price,vol,time
4.25,3278,09:31
4.26,3987,09:32
4.24,3663,09:33
4.24,2230,09:34
4.24,2270,09:35
4.23,1365,09:36
4.23,2040,09:37
4.22,602,09:38
4.23,4322,09:39
4.23,1298,09:40
4.22,3026,09:41
4.23,1902,09:42
4.22,1987,09:43
4.22,933,09:44
4.23,2093,09:45
4.24,2795,09:46
4.24,1455,09:47
4.25,921,09:48
4.23,2228,09:49
4.24,987,09:50
4.24,2955,09:51
4.25,410,09:52
4.23,1950,09:53
4.24,460,09:54
4.24,223,09:55
4.23,182,09:56
4.24,522,09:57
4.23,805,09:58
4.23,192,09:59
4.24,907,10:00
4.24,1200,10:01
4.24,1210,10:02
4.25,1470,10:03
4.25,388,10:04
4.24,380,10:05
4.25,452,10:06
4.23,3834,10:07
4.24,348,10:08
4.24,384,10:09
4.23,773,10:10
4.24,245,10:11
4.25,2052,10:12
4.25,378,10:13
4.25,427,10:14
4.25,162,10:15
4.24,1137,10:16
4.23,1920,10:17
4.24,926,10:18
4.25,332,10:19
4.23,2616,10:20
4.24,74,10:21
4.23,216,10:22
4.24,240,10:23
4.24,548,10:24
4.24,280,10:25
4.25,330,10:26
4.24,130,10:27
4.25,507,10:28
4.24,294,10:29
4.25,539,10:30
4.24,284,10:31
4.23,1146,10:32
4.23,223,10:33
4.24,147,10:34
4.23,46,10:35
4.23,278,10:36
4.23,743,10:37
4.23,252,10:38
4.23,203,10:39
4.23,286,10:40
4.23,1175,10:41
4.24,342,10:42
4.24,335,10:43
4.23,1794,10:44
4.24,192,10:45
4.23,669,10:46
4.23,1062,10:47
4.24,730,10:48
4.24,27,10:49
4.24,465,10:50
4.25,127,10:51
4.24,78,10:52
4.24,323,10:53
4.24,1179,10:54
4.23,78,10:55
4.24,22,10:56
4.23,122,10:57
4.23,175,10:58
4.23,526,10:59
4.23,339,11:00
4.23,303,11:01
4.23,328,11:02
4.23,106,11:03
4.23,246,11:04
4.24,684,11:05
4.23,85,11:06
4.23,2077,11:07
4.24,204,11:08
4.24,696,11:09
4.23,273,11:10
4.23,657,11:11
4.22,515,11:12
4.22,50,11:13
4.23,633,11:14
4.22,711,11:15
4.22,556,11:16
4.22,149,11:17
4.22,215,11:18
4.23,216,11:19
4.22,171,11:20
4.22,356,11:21
4.23,33,11:22
4.24,1302,11:23
4.24,40,11:24
4.23,70,11:25
4.24,109,11:26
4.23,39,11:27
4.24,191,11:28
4.24,23,11:29
4.23,82,11:30
4.23,919,13:01
4.23,1855,13:02
4.23,37,13:03
4.23,10,13:04
4.24,1186,13:05
4.23,1332,13:06
4.24,1337,13:07
4.24,226,13:08
4.24,151,13:09
4.25,185,13:10
4.25,128,13:11
4.25,464,13:12
4.24,98,13:13
4.24,380,13:14
4.24,188,13:15
4.24,409,13:16
4.24,328,13:17
4.24,321,13:18
4.24,41,13:19
4.24,201,13:20
4.25,2356,13:21
4.25,237,13:22
4.25,268,13:23
4.25,927,13:24
4.25,78,13:25
4.26,98,13:26
4.26,325,13:27
4.26,1662,13:28
4.25,377,13:29
4.26,117,13:30
4.25,2349,13:31
4.24,470,13:32
4.24,287,13:33
4.24,254,13:34
4.25,192,13:35
4.24,106,13:36
4.24,300,13:37
4.24,1376,13:38
4.25,1237,13:39
4.24,226,13:40
4.24,81,13:41
4.24,130,13:42
4.24,436,13:43
4.24,661,13:44
4.24,326,13:45
4.24,340,13:46
4.25,31,13:47
4.25,67,13:48
4.24,97,13:49
4.25,48,13:50
4.25,334,13:51
4.25,735,13:52
4.24,715,13:53
4.24,271,13:54
4.25,579,13:55
4.25,59,13:56
4.25,646,13:57
4.24,200,13:58
4.25,215,13:59
4.24,263,14:00
4.24,348,14:01
4.25,208,14:02
4.24,653,14:03
4.24,3736,14:04
4.25,729,14:05
4.24,319,14:06
4.25,341,14:07
4.24,514,14:08
4.24,143,14:09
4.24,108,14:10
4.23,1857,14:11
4.24,1285,14:12
4.24,489,14:13
4.24,105,14:14
4.24,400,14:15
4.24,341,14:16
4.24,285,14:17
4.24,225,14:18
4.24,2013,14:19
4.23,465,14:20
4.24,488,14:21
4.24,638,14:22
4.25,187,14:23
4.24,65,14:24
4.25,15,14:25
4.25,157,14:26
4.24,208,14:27
4.24,91,14:28
4.25,56,14:29
4.24,347,14:30
4.24,304,14:31
4.25,102,14:32
4.25,75,14:33
4.25,818,14:34
4.24,614,14:35
4.25,1060,14:36
4.24,1570,14:37
4.25,160,14:38
4.24,222,14:39
4.24,164,14:40
4.24,671,14:41
4.24,311,14:42
4.24,378,14:43
4.24,719,14:44
4.25,379,14:45
4.25,302,14:46
4.25,2986,14:47
4.25,2598,14:48
4.24,2692,14:49
4.25,3425,14:50
4.25,483,14:51
4.25,1939,14:52
4.25,2227,14:53
4.25,1744,14:54
4.25,1028,14:55
4.25,1767,14:56
4.26,947,14:57
4.26,0,14:58
4.26,0,14:59
4.25,3284,15:00
