price,vol,time
3.04,2652,09:31
3.05,468,09:32
3.03,415,09:33
3.03,562,09:34
3.04,806,09:35
3.03,587,09:36
3.04,1232,09:37
3.05,387,09:38
3.05,359,09:39
3.04,253,09:40
3.04,1217,09:41
3.04,367,09:42
3.03,194,09:43
3.03,334,09:44
3.03,1308,09:45
3.03,67,09:46
3.02,358,09:47
3.03,961,09:48
3.02,433,09:49
3.02,443,09:50
3.03,58,09:51
3.03,164,09:52
3.03,49,09:53
3.02,1918,09:54
3.03,1093,09:55
3.04,1139,09:56
3.04,704,09:57
3.05,128,09:58
3.04,63,09:59
3.05,756,10:00
3.05,188,10:01
3.05,592,10:02
3.04,135,10:03
3.05,1826,10:04
3.05,121,10:05
3.05,340,10:06
3.06,404,10:07
3.06,84,10:08
3.05,54,10:09
3.05,60,10:10
3.05,0,10:11
3.07,4349,10:12
3.07,394,10:13
3.07,351,10:14
3.07,410,10:15
3.07,48,10:16
3.07,342,10:17
3.07,345,10:18
3.07,163,10:19
3.06,60,10:20
3.06,440,10:21
3.06,130,10:22
3.07,4,10:23
3.07,12,10:24
3.06,518,10:25
3.06,376,10:26
3.06,109,10:27
3.06,752,10:28
3.07,1382,10:29
3.07,50,10:30
3.07,105,10:31
3.07,322,10:32
3.06,58,10:33
3.06,130,10:34
3.06,185,10:35
3.06,495,10:36
3.06,141,10:37
3.06,410,10:38
3.06,254,10:39
3.07,14,10:40
3.07,225,10:41
3.06,5,10:42
3.07,169,10:43
3.07,677,10:44
3.06,300,10:45
3.06,103,10:46
3.06,171,10:47
3.06,54,10:48
3.07,27,10:49
3.07,55,10:50
3.06,373,10:51
3.06,38,10:52
3.06,3,10:53
3.06,95,10:54
3.07,106,10:55
3.07,61,10:56
3.07,6,10:57
3.06,87,10:58
3.06,41,10:59
3.06,20,11:00
3.06,981,11:01
3.07,1071,11:02
3.06,88,11:03
3.06,934,11:04
3.06,118,11:05
3.06,22,11:06
3.06,47,11:07
3.06,19,11:08
3.06,32,11:09
3.06,193,11:10
3.06,53,11:11
3.06,242,11:12
3.06,51,11:13
3.06,54,11:14
3.06,37,11:15
3.06,49,11:16
3.06,46,11:17
3.06,189,11:18
3.06,44,11:19
3.07,35,11:20
3.07,62,11:21
3.06,18,11:22
3.07,17,11:23
3.07,56,11:24
3.06,2,11:25
3.06,1,11:26
3.07,31,11:27
3.06,3,11:28
3.07,8,11:29
3.08,1927,11:30
3.08,429,13:01
3.08,81,13:02
3.07,55,13:03
3.08,2,13:04
3.08,592,13:05
3.08,5,13:06
3.08,334,13:07
3.08,594,13:08
3.08,41,13:09
3.08,37,13:10
3.07,14,13:11
3.07,0,13:12
3.08,32,13:13
3.07,251,13:14
3.08,7,13:15
3.08,5,13:16
3.08,102,13:17
3.08,11,13:18
3.08,15,13:19
3.08,46,13:20
3.08,35,13:21
3.08,1729,13:22
3.09,1331,13:23
3.09,1,13:24
3.09,119,13:25
3.08,1326,13:26
3.09,267,13:27
3.09,21,13:28
3.09,99,13:29
3.08,126,13:30
3.08,160,13:31
3.08,25,13:32
3.08,960,13:33
3.08,1030,13:34
3.08,480,13:35
3.08,452,13:36
3.07,105,13:37
3.08,8,13:38
3.08,11,13:39
3.07,227,13:40
3.08,17,13:41
3.08,13,13:42
3.08,98,13:43
3.08,193,13:44
3.08,106,13:45
3.08,130,13:46
3.08,710,13:47
3.08,761,13:48
3.08,464,13:49
3.09,251,13:50
3.08,23,13:51
3.08,538,13:52
3.09,2063,13:53
3.09,136,13:54
3.08,50,13:55
3.08,40,13:56
3.08,244,13:57
3.08,25,13:58
3.09,69,13:59
3.08,682,14:00
3.08,205,14:01
3.08,593,14:02
3.08,38,14:03
3.08,375,14:04
3.08,223,14:05
3.08,20,14:06
3.08,173,14:07
3.08,17,14:08
3.07,33,14:09
3.08,73,14:10
3.07,5,14:11
3.08,12,14:12
3.08,122,14:13
3.08,12,14:14
3.07,166,14:15
3.08,41,14:16
3.08,35,14:17
3.08,85,14:18
3.08,44,14:19
3.07,1040,14:20
3.08,7,14:21
3.08,8,14:22
3.08,1337,14:23
3.08,165,14:24
3.08,119,14:25
3.09,59,14:26
3.09,1,14:27
3.09,90,14:28
3.08,50,14:29
3.09,621,14:30
3.09,183,14:31
3.09,7,14:32
3.09,0,14:33
3.09,23,14:34
3.08,141,14:35
3.08,99,14:36
3.09,211,14:37
3.09,126,14:38
3.09,156,14:39
3.09,30,14:40
3.08,669,14:41
3.08,252,14:42
3.09,69,14:43
3.09,574,14:44
3.08,142,14:45
3.09,3222,14:46
3.1,6536,14:47
3.09,305,14:48
3.1,243,14:49
3.1,97,14:50
3.09,732,14:51
3.1,225,14:52
3.1,676,14:53
3.09,391,14:54
3.09,880,14:55
3.1,497,14:56
3.1,829,14:57
3.1,218,14:58
3.1,0,14:59
3.1,3431,15:00
