price,vol,time
27.03,1325,09:31
27.2,645,09:32
27.23,471,09:33
27.25,733,09:34
27.2,1248,09:35
27.21,579,09:36
27.28,600,09:37
27.35,291,09:38
27.33,1432,09:39
27.27,486,09:40
27.24,913,09:41
27.27,589,09:42
27.3,468,09:43
27.16,511,09:44
27.1,407,09:45
27.09,389,09:46
27.16,449,09:47
27.15,198,09:48
27.16,123,09:49
27.15,777,09:50
27.2,620,09:51
27.2,408,09:52
27.13,180,09:53
27.11,266,09:54
27.11,473,09:55
27.14,231,09:56
27.12,122,09:57
27.12,386,09:58
27.15,334,09:59
27.09,662,10:00
27.02,459,10:01
27.1,965,10:02
27.08,255,10:03
27.09,521,10:04
27.1,295,10:05
27.11,272,10:06
27.1,259,10:07
27.08,707,10:08
27.06,312,10:09
27.05,167,10:10
27.03,505,10:11
27.05,388,10:12
27.07,286,10:13
27.07,170,10:14
27.09,423,10:15
27.15,278,10:16
27.14,296,10:17
27.19,162,10:18
27.14,201,10:19
27.12,66,10:20
27.06,298,10:21
27.07,79,10:22
27.07,257,10:23
27.1,272,10:24
27.08,106,10:25
27.06,484,10:26
27.05,240,10:27
27.03,170,10:28
27.04,122,10:29
27.05,47,10:30
27.03,715,10:31
26.96,1212,10:32
26.96,649,10:33
26.97,749,10:34
26.98,81,10:35
26.97,196,10:36
26.99,58,10:37
26.99,194,10:38
26.98,135,10:39
26.98,50,10:40
27.0,119,10:41
27.0,27,10:42
27.0,74,10:43
27.03,195,10:44
27.01,67,10:45
27.02,211,10:46
27.03,75,10:47
27.05,97,10:48
27.05,111,10:49
27.06,77,10:50
27.05,49,10:51
27.05,45,10:52
27.06,80,10:53
27.04,429,10:54
27.03,46,10:55
27.03,64,10:56
27.04,73,10:57
27.04,29,10:58
27.03,70,10:59
27.01,187,11:00
27.01,62,11:01
27.0,63,11:02
27.02,133,11:03
27.03,50,11:04
27.04,53,11:05
27.03,57,11:06
27.03,52,11:07
27.04,54,11:08
27.04,34,11:09
27.09,100,11:10
27.06,36,11:11
27.04,353,11:12
27.04,36,11:13
27.02,38,11:14
27.04,51,11:15
27.05,64,11:16
27.05,50,11:17
27.06,56,11:18
27.08,43,11:19
27.08,39,11:20
27.08,56,11:21
27.08,53,11:22
27.09,87,11:23
27.1,52,11:24
27.1,77,11:25
27.1,58,11:26
27.11,64,11:27
27.11,86,11:28
27.1,47,11:29
27.08,132,11:30
27.06,488,13:01
27.04,107,13:02
27.03,138,13:03
27.03,105,13:04
27.05,64,13:05
27.06,116,13:06
27.08,84,13:07
27.08,314,13:08
27.11,80,13:09
27.13,71,13:10
27.12,215,13:11
27.12,243,13:12
27.12,128,13:13
27.11,134,13:14
27.12,78,13:15
27.13,67,13:16
27.12,172,13:17
27.14,174,13:18
27.1,434,13:19
27.15,3478,13:20
27.15,119,13:21
27.13,335,13:22
27.17,842,13:23
27.14,288,13:24
27.13,133,13:25
27.13,206,13:26
27.14,62,13:27
27.13,194,13:28
27.13,79,13:29
27.13,159,13:30
27.09,715,13:31
27.07,73,13:32
27.07,128,13:33
27.08,242,13:34
27.09,133,13:35
27.08,112,13:36
27.08,167,13:37
27.08,169,13:38
27.12,536,13:39
27.12,179,13:40
27.09,181,13:41
27.1,115,13:42
27.1,98,13:43
27.08,179,13:44
27.09,117,13:45
27.1,145,13:46
27.11,93,13:47
27.11,134,13:48
27.1,100,13:49
27.1,108,13:50
27.12,208,13:51
27.13,150,13:52
27.13,96,13:53
27.12,171,13:54
27.14,297,13:55
27.12,87,13:56
27.14,194,13:57
27.14,373,13:58
27.14,188,13:59
27.15,306,14:00
27.14,672,14:01
27.17,217,14:02
27.19,342,14:03
27.17,510,14:04
27.17,189,14:05
27.15,247,14:06
27.15,116,14:07
27.15,196,14:08
27.17,219,14:09
27.2,269,14:10
27.17,455,14:11
27.16,148,14:12
27.16,131,14:13
27.18,143,14:14
27.19,80,14:15
27.18,51,14:16
27.18,89,14:17
27.2,199,14:18
27.21,204,14:19
27.22,94,14:20
27.22,118,14:21
27.22,240,14:22
27.23,159,14:23
27.22,151,14:24
27.25,364,14:25
27.25,240,14:26
27.26,71,14:27
27.23,464,14:28
27.22,184,14:29
27.22,356,14:30
27.23,304,14:31
27.24,255,14:32
27.24,360,14:33
27.21,367,14:34
27.23,300,14:35
27.25,702,14:36
27.28,391,14:37
27.27,432,14:38
27.33,2563,14:39
27.32,597,14:40
27.36,1594,14:41
27.34,182,14:42
27.34,328,14:43
27.33,547,14:44
27.3,216,14:45
27.3,235,14:46
27.29,437,14:47
27.28,151,14:48
27.27,266,14:49
27.3,458,14:50
27.26,940,14:51
27.26,159,14:52
27.25,227,14:53
27.27,274,14:54
27.26,342,14:55
27.27,366,14:56
27.29,259,14:57
27.28,7,14:58
27.28,0,14:59
27.31,1937,15:00
