price,vol,time
29.42,285,09:31
29.72,489,09:32
29.75,145,09:33
29.66,263,09:34
29.56,172,09:35
29.44,76,09:36
29.46,115,09:37
29.56,112,09:38
29.5,64,09:39
29.57,162,09:40
29.46,169,09:41
29.58,202,09:42
29.46,151,09:43
29.46,176,09:44
29.3,71,09:45
29.35,178,09:46
29.26,195,09:47
29.31,62,09:48
29.29,259,09:49
29.36,162,09:50
29.36,166,09:51
29.23,202,09:52
29.06,138,09:53
29.02,286,09:54
29.1,114,09:55
29.1,113,09:56
29.05,68,09:57
29.06,122,09:58
29.19,81,09:59
29.11,88,10:00
29.14,322,10:01
29.16,124,10:02
29.29,138,10:03
29.33,30,10:04
29.31,113,10:05
29.26,26,10:06
29.15,132,10:07
29.21,146,10:08
29.23,54,10:09
29.13,151,10:10
29.15,31,10:11
29.27,223,10:12
29.22,341,10:13
29.33,71,10:14
29.35,54,10:15
29.31,643,10:16
29.24,86,10:17
29.29,45,10:18
29.36,40,10:19
29.32,63,10:20
29.25,161,10:21
29.31,34,10:22
29.38,52,10:23
29.42,76,10:24
29.37,114,10:25
29.37,31,10:26
29.39,20,10:27
29.41,103,10:28
29.4,101,10:29
29.4,123,10:30
29.29,48,10:31
29.29,76,10:32
29.27,22,10:33
29.31,52,10:34
29.29,21,10:35
29.26,49,10:36
29.18,126,10:37
29.16,32,10:38
29.22,17,10:39
29.19,95,10:40
29.16,44,10:41
29.16,64,10:42
29.18,27,10:43
29.21,17,10:44
29.24,13,10:45
29.21,60,10:46
29.22,20,10:47
29.22,4,10:48
29.26,71,10:49
29.28,40,10:50
29.23,19,10:51
29.22,14,10:52
29.22,24,10:53
29.2,80,10:54
29.15,3,10:55
29.17,9,10:56
29.14,20,10:57
29.13,28,10:58
29.14,25,10:59
29.15,7,11:00
29.14,60,11:01
29.06,290,11:02
29.16,112,11:03
29.19,28,11:04
29.12,14,11:05
29.12,8,11:06
29.11,5,11:07
29.19,85,11:08
29.13,31,11:09
29.15,15,11:10
29.11,33,11:11
29.1,127,11:12
29.1,19,11:13
29.1,82,11:14
29.1,8,11:15
29.11,55,11:16
29.11,41,11:17
29.13,74,11:18
29.13,15,11:19
29.11,7,11:20
29.11,15,11:21
29.11,5,11:22
29.13,165,11:23
29.19,2,11:24
29.17,3,11:25
29.2,46,11:26
29.25,95,11:27
29.29,39,11:28
29.18,71,11:29
29.19,3,11:30
29.15,166,13:01
29.12,65,13:02
29.14,35,13:03
29.11,85,13:04
29.21,104,13:05
29.19,1,13:06
29.22,97,13:07
29.22,26,13:08
29.26,18,13:09
29.23,26,13:10
29.14,66,13:11
29.16,4,13:12
29.16,64,13:13
29.16,27,13:14
29.13,27,13:15
29.22,142,13:16
29.31,103,13:17
29.32,44,13:18
29.35,50,13:19
29.35,14,13:20
29.34,24,13:21
29.33,31,13:22
29.35,15,13:23
29.38,57,13:24
29.35,18,13:25
29.34,17,13:26
29.31,13,13:27
29.3,9,13:28
29.31,8,13:29
29.32,27,13:30
29.28,14,13:31
29.28,21,13:32
29.27,23,13:33
29.26,12,13:34
29.29,105,13:35
29.21,39,13:36
29.24,21,13:37
29.25,88,13:38
29.26,53,13:39
29.19,92,13:40
29.19,268,13:41
29.19,12,13:42
29.24,107,13:43
29.21,7,13:44
29.2,18,13:45
29.21,36,13:46
29.21,143,13:47
29.22,14,13:48
29.24,40,13:49
29.25,60,13:50
29.24,11,13:51
29.25,20,13:52
29.26,38,13:53
29.24,10,13:54
29.26,25,13:55
29.31,356,13:56
29.29,31,13:57
29.3,12,13:58
29.3,10,13:59
29.29,6,14:00
29.29,175,14:01
29.29,14,14:02
29.28,58,14:03
29.28,27,14:04
29.28,23,14:05
29.28,14,14:06
29.25,71,14:07
29.3,86,14:08
29.29,26,14:09
29.31,45,14:10
29.27,32,14:11
29.27,27,14:12
29.29,21,14:13
29.29,3,14:14
29.29,13,14:15
29.31,107,14:16
29.31,49,14:17
29.31,10,14:18
29.3,151,14:19
29.29,6,14:20
29.36,239,14:21
29.34,58,14:22
29.36,46,14:23
29.42,142,14:24
29.38,19,14:25
29.36,37,14:26
29.38,59,14:27
29.36,64,14:28
29.35,29,14:29
29.35,18,14:30
29.41,132,14:31
29.42,100,14:32
29.45,194,14:33
29.52,462,14:34
29.59,473,14:35
29.58,169,14:36
29.58,197,14:37
29.61,494,14:38
29.62,314,14:39
29.62,246,14:40
29.63,158,14:41
29.66,650,14:42
29.65,816,14:43
29.61,132,14:44
29.63,119,14:45
29.62,237,14:46
29.64,87,14:47
29.65,315,14:48
29.65,91,14:49
29.65,90,14:50
29.63,131,14:51
29.63,73,14:52
29.64,472,14:53
29.64,172,14:54
29.63,206,14:55
29.63,106,14:56
29.64,82,14:57
29.63,14,14:58
29.63,0,14:59
29.63,215,15:00
