price,vol,time
8.69,9210,09:31
8.7,6796,09:32
8.68,1851,09:33
8.69,2060,09:34
8.72,3038,09:35
8.74,2503,09:36
8.76,3202,09:37
8.8,5185,09:38
8.8,3729,09:39
8.74,1536,09:40
8.7,2677,09:41
8.7,1445,09:42
8.68,1154,09:43
8.68,1087,09:44
8.7,1201,09:45
8.7,1042,09:46
8.69,2471,09:47
8.66,1464,09:48
8.67,1436,09:49
8.67,516,09:50
8.69,1203,09:51
8.7,1069,09:52
8.68,556,09:53
8.71,997,09:54
8.7,881,09:55
8.68,376,09:56
8.68,442,09:57
8.68,120,09:58
8.71,2228,09:59
8.71,239,10:00
8.72,1695,10:01
8.72,1015,10:02
8.71,317,10:03
8.71,423,10:04
8.73,909,10:05
8.74,2668,10:06
8.74,513,10:07
8.75,1714,10:08
8.74,878,10:09
8.73,471,10:10
8.74,215,10:11
8.75,278,10:12
8.76,1116,10:13
8.75,885,10:14
8.75,95,10:15
8.75,608,10:16
8.75,396,10:17
8.74,493,10:18
8.73,491,10:19
8.7,980,10:20
8.7,165,10:21
8.7,135,10:22
8.71,388,10:23
8.71,166,10:24
8.71,148,10:25
8.7,80,10:26
8.7,475,10:27
8.69,331,10:28
8.71,1113,10:29
8.72,424,10:30
8.71,252,10:31
8.72,106,10:32
8.72,436,10:33
8.71,455,10:34
8.72,606,10:35
8.72,54,10:36
8.7,699,10:37
8.69,208,10:38
8.7,76,10:39
8.69,71,10:40
8.7,1390,10:41
8.69,94,10:42
8.69,311,10:43
8.69,143,10:44
8.69,123,10:45
8.69,681,10:46
8.69,167,10:47
8.69,67,10:48
8.7,95,10:49
8.7,68,10:50
8.7,83,10:51
8.68,434,10:52
8.68,210,10:53
8.68,376,10:54
8.67,42,10:55
8.67,438,10:56
8.67,233,10:57
8.67,274,10:58
8.67,311,10:59
8.66,748,11:00
8.66,775,11:01
8.68,848,11:02
8.69,219,11:03
8.69,11,11:04
8.69,305,11:05
8.69,652,11:06
8.69,46,11:07
8.71,732,11:08
8.71,250,11:09
8.7,146,11:10
8.7,141,11:11
8.69,138,11:12
8.69,344,11:13
8.68,57,11:14
8.68,166,11:15
8.68,157,11:16
8.7,719,11:17
8.7,76,11:18
8.7,67,11:19
8.7,86,11:20
8.7,86,11:21
8.69,149,11:22
8.69,67,11:23
8.69,54,11:24
8.7,75,11:25
8.7,67,11:26
8.7,142,11:27
8.7,201,11:28
8.7,42,11:29
8.7,128,11:30
8.68,556,13:01
8.68,481,13:02
8.68,73,13:03
8.67,116,13:04
8.67,78,13:05
8.67,211,13:06
8.67,191,13:07
8.67,384,13:08
8.67,120,13:09
8.66,158,13:10
8.66,117,13:11
8.66,485,13:12
8.65,197,13:13
8.65,47,13:14
8.64,377,13:15
8.65,411,13:16
8.66,209,13:17
8.66,98,13:18
8.66,56,13:19
8.65,100,13:20
8.66,235,13:21
8.66,141,13:22
8.67,322,13:23
8.68,978,13:24
8.67,112,13:25
8.67,543,13:26
8.67,179,13:27
8.67,97,13:28
8.67,23,13:29
8.66,88,13:30
8.67,42,13:31
8.67,43,13:32
8.66,416,13:33
8.68,383,13:34
8.67,41,13:35
8.67,123,13:36
8.67,120,13:37
8.67,84,13:38
8.67,534,13:39
8.66,83,13:40
8.67,78,13:41
8.67,206,13:42
8.67,59,13:43
8.67,80,13:44
8.68,30,13:45
8.67,258,13:46
8.66,47,13:47
8.67,253,13:48
8.67,93,13:49
8.66,55,13:50
8.66,234,13:51
8.67,302,13:52
8.67,127,13:53
8.67,179,13:54
8.66,57,13:55
8.67,90,13:56
8.67,149,13:57
8.66,319,13:58
8.66,237,13:59
8.66,96,14:00
8.66,386,14:01
8.65,325,14:02
8.65,512,14:03
8.64,51,14:04
8.64,87,14:05
8.64,704,14:06
8.65,40,14:07
8.65,37,14:08
8.65,252,14:09
8.65,142,14:10
8.63,91,14:11
8.65,513,14:12
8.64,425,14:13
8.64,119,14:14
8.64,200,14:15
8.65,736,14:16
8.64,90,14:17
8.64,191,14:18
8.64,266,14:19
8.65,43,14:20
8.65,152,14:21
8.65,186,14:22
8.65,263,14:23
8.66,219,14:24
8.65,193,14:25
8.65,79,14:26
8.65,410,14:27
8.65,100,14:28
8.64,208,14:29
8.64,148,14:30
8.66,254,14:31
8.65,1165,14:32
8.65,182,14:33
8.65,228,14:34
8.66,323,14:35
8.65,228,14:36
8.65,136,14:37
8.65,519,14:38
8.66,388,14:39
8.66,82,14:40
8.65,502,14:41
8.65,417,14:42
8.66,393,14:43
8.66,1180,14:44
8.66,395,14:45
8.65,126,14:46
8.66,177,14:47
8.65,289,14:48
8.65,356,14:49
8.66,281,14:50
8.67,535,14:51
8.67,259,14:52
8.67,566,14:53
8.67,704,14:54
8.67,673,14:55
8.67,596,14:56
8.67,213,14:57
8.67,0,14:58
8.67,0,14:59
8.66,1263,15:00
