price,vol,time
13.69,2183,09:31
13.73,1073,09:32
13.65,524,09:33
13.6,278,09:34
13.57,412,09:35
13.65,490,09:36
13.69,239,09:37
13.74,259,09:38
13.75,546,09:39
13.69,287,09:40
13.7,301,09:41
13.75,102,09:42
13.7,153,09:43
13.64,99,09:44
13.64,363,09:45
13.62,363,09:46
13.66,329,09:47
13.69,305,09:48
13.73,162,09:49
13.75,421,09:50
13.76,209,09:51
13.78,391,09:52
13.74,169,09:53
13.71,140,09:54
13.7,100,09:55
13.68,177,09:56
13.75,480,09:57
13.73,73,09:58
13.73,67,09:59
13.67,93,10:00
13.67,229,10:01
13.67,107,10:02
13.71,250,10:03
13.73,232,10:04
13.7,65,10:05
13.77,272,10:06
13.77,121,10:07
13.77,85,10:08
13.76,74,10:09
13.74,112,10:10
13.74,22,10:11
13.74,43,10:12
13.79,210,10:13
13.76,148,10:14
13.78,46,10:15
13.8,55,10:16
13.78,175,10:17
13.75,166,10:18
13.72,53,10:19
13.72,57,10:20
13.74,45,10:21
13.71,8,10:22
13.72,21,10:23
13.75,30,10:24
13.73,72,10:25
13.71,92,10:26
13.74,95,10:27
13.7,154,10:28
13.66,102,10:29
13.68,203,10:30
13.75,754,10:31
13.73,74,10:32
13.73,71,10:33
13.74,47,10:34
13.73,11,10:35
13.68,71,10:36
13.67,10,10:37
13.65,312,10:38
13.65,96,10:39
13.63,224,10:40
13.66,184,10:41
13.68,2,10:42
13.66,480,10:43
13.67,25,10:44
13.68,45,10:45
13.69,34,10:46
13.69,201,10:47
13.7,154,10:48
13.7,55,10:49
13.7,9,10:50
13.68,151,10:51
13.67,51,10:52
13.68,36,10:53
13.67,51,10:54
13.67,102,10:55
13.65,130,10:56
13.65,38,10:57
13.63,159,10:58
13.6,210,10:59
13.59,84,11:00
13.59,131,11:01
13.57,415,11:02
13.61,374,11:03
13.62,32,11:04
13.6,90,11:05
13.59,201,11:06
13.62,92,11:07
13.63,55,11:08
13.6,55,11:09
13.6,30,11:10
13.61,17,11:11
13.61,23,11:12
13.6,53,11:13
13.61,28,11:14
13.61,46,11:15
13.58,213,11:16
13.57,16,11:17
13.58,19,11:18
13.6,32,11:19
13.61,839,11:20
13.6,33,11:21
13.59,14,11:22
13.59,37,11:23
13.64,62,11:24
13.62,34,11:25
13.64,43,11:26
13.62,30,11:27
13.63,154,11:28
13.64,6,11:29
13.66,89,11:30
13.64,325,13:01
13.62,47,13:02
13.61,70,13:03
13.58,53,13:04
13.59,14,13:05
13.6,20,13:06
13.6,9,13:07
13.6,4,13:08
13.6,24,13:09
13.61,29,13:10
13.61,26,13:11
13.61,62,13:12
13.61,3,13:13
13.61,0,13:14
13.59,8,13:15
13.58,55,13:16
13.58,12,13:17
13.59,20,13:18
13.58,97,13:19
13.57,51,13:20
13.58,131,13:21
13.55,141,13:22
13.58,24,13:23
13.58,31,13:24
13.58,1,13:25
13.56,45,13:26
13.57,7,13:27
13.58,17,13:28
13.59,3,13:29
13.57,28,13:30
13.55,88,13:31
13.54,39,13:32
13.55,48,13:33
13.59,180,13:34
13.6,27,13:35
13.59,23,13:36
13.6,7,13:37
13.6,27,13:38
13.63,37,13:39
13.6,13,13:40
13.6,33,13:41
13.6,12,13:42
13.6,0,13:43
13.61,11,13:44
13.63,13,13:45
13.6,39,13:46
13.59,44,13:47
13.6,6,13:48
13.59,11,13:49
13.6,13,13:50
13.59,12,13:51
13.6,1,13:52
13.6,10,13:53
13.59,1,13:54
13.59,2,13:55
13.59,0,13:56
13.59,14,13:57
13.58,41,13:58
13.58,60,13:59
13.56,86,14:00
13.56,4,14:01
13.56,22,14:02
13.58,15,14:03
13.56,91,14:04
13.54,163,14:05
13.53,10,14:06
13.53,44,14:07
13.51,49,14:08
13.55,13,14:09
13.55,50,14:10
13.54,31,14:11
13.55,46,14:12
13.54,23,14:13
13.52,160,14:14
13.52,276,14:15
13.53,43,14:16
13.53,24,14:17
13.55,16,14:18
13.56,30,14:19
13.55,18,14:20
13.54,42,14:21
13.54,5,14:22
13.55,26,14:23
13.55,31,14:24
13.57,86,14:25
13.58,23,14:26
13.56,38,14:27
13.56,1,14:28
13.56,72,14:29
13.57,38,14:30
13.58,31,14:31
13.62,284,14:32
13.57,201,14:33
13.58,55,14:34
13.57,3,14:35
13.57,0,14:36
13.57,12,14:37
13.58,7,14:38
13.6,76,14:39
13.59,16,14:40
13.6,34,14:41
13.6,1,14:42
13.61,22,14:43
13.61,246,14:44
13.61,62,14:45
13.62,83,14:46
13.6,126,14:47
13.63,79,14:48
13.63,99,14:49
13.61,136,14:50
13.6,286,14:51
13.6,218,14:52
13.6,32,14:53
13.58,263,14:54
13.6,96,14:55
13.59,115,14:56
13.58,307,14:57
13.58,0,14:58
13.58,0,14:59
13.58,409,15:00
