price,vol,time
5.2,4498,09:31
5.17,5487,09:32
5.18,2963,09:33
5.16,1659,09:34
5.2,2450,09:35
5.18,1509,09:36
5.21,5617,09:37
5.21,6210,09:38
5.21,1844,09:39
5.18,1871,09:40
5.15,2905,09:41
5.14,1467,09:42
5.14,2793,09:43
5.13,1866,09:44
5.15,399,09:45
5.15,719,09:46
5.14,823,09:47
5.13,2067,09:48
5.14,893,09:49
5.15,1076,09:50
5.15,841,09:51
5.16,1915,09:52
5.15,1617,09:53
5.15,834,09:54
5.14,1344,09:55
5.14,323,09:56
5.14,309,09:57
5.14,554,09:58
5.14,484,09:59
5.14,215,10:00
5.18,2565,10:01
5.16,848,10:02
5.17,557,10:03
5.16,83,10:04
5.19,1203,10:05
5.18,591,10:06
5.17,715,10:07
5.17,835,10:08
5.17,940,10:09
5.17,192,10:10
5.18,898,10:11
5.18,461,10:12
5.18,127,10:13
5.18,277,10:14
5.17,832,10:15
5.17,595,10:16
5.17,396,10:17
5.16,722,10:18
5.18,513,10:19
5.17,467,10:20
5.17,282,10:21
5.17,491,10:22
5.17,680,10:23
5.17,559,10:24
5.17,326,10:25
5.17,673,10:26
5.18,805,10:27
5.19,512,10:28
5.17,1018,10:29
5.18,750,10:30
5.19,2358,10:31
5.19,686,10:32
5.18,191,10:33
5.18,371,10:34
5.18,168,10:35
5.18,427,10:36
5.18,590,10:37
5.17,101,10:38
5.18,693,10:39
5.17,241,10:40
5.17,1267,10:41
5.17,1037,10:42
5.16,187,10:43
5.16,132,10:44
5.16,132,10:45
5.16,321,10:46
5.16,355,10:47
5.16,112,10:48
5.16,125,10:49
5.16,223,10:50
5.16,79,10:51
5.17,752,10:52
5.17,210,10:53
5.15,1245,10:54
5.15,535,10:55
5.15,314,10:56
5.15,102,10:57
5.14,850,10:58
5.14,324,10:59
5.15,336,11:00
5.14,1635,11:01
5.16,1025,11:02
5.17,329,11:03
5.16,260,11:04
5.16,255,11:05
5.16,212,11:06
5.16,187,11:07
5.16,68,11:08
5.16,33,11:09
5.16,121,11:10
5.16,45,11:11
5.16,155,11:12
5.16,141,11:13
5.16,483,11:14
5.16,223,11:15
5.17,224,11:16
5.18,2941,11:17
5.18,57,11:18
5.18,497,11:19
5.17,606,11:20
5.17,265,11:21
5.17,117,11:22
5.18,26,11:23
5.17,7,11:24
5.17,187,11:25
5.17,348,11:26
5.17,187,11:27
5.18,65,11:28
5.18,388,11:29
5.18,883,11:30
5.17,1224,13:01
5.17,80,13:02
5.17,383,13:03
5.17,76,13:04
5.17,58,13:05
5.18,630,13:06
5.17,472,13:07
5.16,73,13:08
5.16,262,13:09
5.17,89,13:10
5.17,59,13:11
5.17,148,13:12
5.17,78,13:13
5.16,206,13:14
5.16,328,13:15
5.16,70,13:16
5.17,123,13:17
5.17,127,13:18
5.17,1411,13:19
5.17,251,13:20
5.17,383,13:21
5.17,165,13:22
5.18,451,13:23
5.18,1305,13:24
5.17,197,13:25
5.17,380,13:26
5.17,104,13:27
5.17,286,13:28
5.17,309,13:29
5.18,380,13:30
5.17,82,13:31
5.17,177,13:32
5.17,161,13:33
5.17,72,13:34
5.17,597,13:35
5.17,61,13:36
5.17,696,13:37
5.17,275,13:38
5.17,258,13:39
5.16,43,13:40
5.17,249,13:41
5.16,626,13:42
5.16,208,13:43
5.17,646,13:44
5.17,592,13:45
5.17,424,13:46
5.18,45,13:47
5.18,19,13:48
5.17,199,13:49
5.18,32,13:50
5.18,169,13:51
5.18,100,13:52
5.18,95,13:53
5.18,99,13:54
5.17,558,13:55
5.18,450,13:56
5.18,98,13:57
5.18,33,13:58
5.17,452,13:59
5.18,536,14:00
5.16,891,14:01
5.16,259,14:02
5.17,521,14:03
5.16,310,14:04
5.16,70,14:05
5.16,730,14:06
5.17,151,14:07
5.17,66,14:08
5.16,230,14:09
5.16,207,14:10
5.16,685,14:11
5.16,258,14:12
5.16,90,14:13
5.16,162,14:14
5.17,27,14:15
5.17,129,14:16
5.17,1520,14:17
5.16,221,14:18
5.17,297,14:19
5.17,247,14:20
5.17,49,14:21
5.17,274,14:22
5.17,50,14:23
5.16,851,14:24
5.17,120,14:25
5.16,197,14:26
5.16,139,14:27
5.17,168,14:28
5.16,62,14:29
5.16,63,14:30
5.16,555,14:31
5.16,204,14:32
5.17,154,14:33
5.16,581,14:34
5.16,293,14:35
5.16,226,14:36
5.16,965,14:37
5.16,1443,14:38
5.16,372,14:39
5.17,561,14:40
5.16,810,14:41
5.16,722,14:42
5.16,116,14:43
5.16,59,14:44
5.16,359,14:45
5.16,900,14:46
5.17,241,14:47
5.16,592,14:48
5.16,1510,14:49
5.17,920,14:50
5.17,231,14:51
5.16,486,14:52
5.16,324,14:53
5.16,1246,14:54
5.17,599,14:55
5.16,1196,14:56
5.16,1935,14:57
5.16,0,14:58
5.16,0,14:59
5.16,1336,15:00
