price,vol,time
5.46,5543,09:31
5.48,3556,09:32
5.48,2826,09:33
5.47,2317,09:34
5.47,2267,09:35
5.48,1788,09:36
5.47,1519,09:37
5.47,1606,09:38
5.47,1314,09:39
5.47,1339,09:40
5.44,4139,09:41
5.44,2756,09:42
5.43,2929,09:43
5.42,3823,09:44
5.44,1950,09:45
5.44,1032,09:46
5.46,1589,09:47
5.45,830,09:48
5.46,614,09:49
5.44,2572,09:50
5.54,17940,09:51
5.62,12979,09:52
5.58,12569,09:53
5.57,6367,09:54
5.56,2482,09:55
5.55,4331,09:56
5.55,1647,09:57
5.56,914,09:58
5.56,1941,09:59
5.57,1624,10:00
5.55,2736,10:01
5.55,1522,10:02
5.56,1001,10:03
5.56,1410,10:04
5.56,240,10:05
5.55,878,10:06
5.55,1961,10:07
5.53,3409,10:08
5.52,3807,10:09
5.53,3068,10:10
5.54,1317,10:11
5.54,3167,10:12
5.53,3875,10:13
5.54,467,10:14
5.53,1030,10:15
5.54,503,10:16
5.56,1181,10:17
5.57,1695,10:18
5.56,950,10:19
5.56,406,10:20
5.55,229,10:21
5.56,667,10:22
5.55,455,10:23
5.56,165,10:24
5.55,231,10:25
5.56,222,10:26
5.55,300,10:27
5.56,215,10:28
5.55,890,10:29
5.56,358,10:30
5.55,347,10:31
5.55,279,10:32
5.55,921,10:33
5.55,85,10:34
5.55,299,10:35
5.55,469,10:36
5.54,139,10:37
5.53,928,10:38
5.53,193,10:39
5.54,620,10:40
5.54,359,10:41
5.53,134,10:42
5.55,635,10:43
5.56,1101,10:44
5.57,1236,10:45
5.57,561,10:46
5.57,104,10:47
5.57,1432,10:48
5.59,2334,10:49
5.59,1362,10:50
5.61,5132,10:51
5.6,1979,10:52
5.59,634,10:53
5.71,17042,10:54
5.66,9956,10:55
5.67,3555,10:56
5.69,5378,10:57
5.7,5102,10:58
5.76,10453,10:59
5.71,3639,11:00
5.7,3749,11:01
5.68,3433,11:02
5.69,991,11:03
5.69,2514,11:04
5.65,2761,11:05
5.65,587,11:06
5.66,849,11:07
5.68,1464,11:08
5.66,1359,11:09
5.68,481,11:10
5.68,477,11:11
5.69,406,11:12
5.68,700,11:13
5.69,478,11:14
5.69,2217,11:15
5.7,1855,11:16
5.68,696,11:17
5.69,436,11:18
5.68,562,11:19
5.68,619,11:20
5.68,265,11:21
5.68,891,11:22
5.68,295,11:23
5.69,172,11:24
5.68,384,11:25
5.69,98,11:26
5.69,1345,11:27
5.7,565,11:28
5.71,1269,11:29
5.7,1152,11:30
5.72,3333,13:01
5.7,1002,13:02
5.69,649,13:03
5.69,286,13:04
5.68,763,13:05
5.68,617,13:06
5.69,213,13:07
5.69,262,13:08
5.68,284,13:09
5.68,313,13:10
5.7,694,13:11
5.7,1163,13:12
5.7,423,13:13
5.69,850,13:14
5.7,179,13:15
5.69,478,13:16
5.71,1288,13:17
5.72,1250,13:18
5.7,2378,13:19
5.69,750,13:20
5.7,288,13:21
5.69,274,13:22
5.7,212,13:23
5.68,3217,13:24
5.68,832,13:25
5.67,1256,13:26
5.66,711,13:27
5.66,597,13:28
5.67,464,13:29
5.67,355,13:30
5.67,231,13:31
5.66,855,13:32
5.66,1492,13:33
5.64,1327,13:34
5.63,1261,13:35
5.64,1644,13:36
5.64,1212,13:37
5.63,2073,13:38
5.63,1556,13:39
5.64,451,13:40
5.63,474,13:41
5.64,626,13:42
5.64,349,13:43
5.64,1374,13:44
5.65,244,13:45
5.64,5845,13:46
5.63,323,13:47
5.64,671,13:48
5.63,506,13:49
5.64,169,13:50
5.64,326,13:51
5.63,545,13:52
5.64,652,13:53
5.64,339,13:54
5.64,536,13:55
5.65,406,13:56
5.65,727,13:57
5.66,1062,13:58
5.66,152,13:59
5.65,124,14:00
5.66,170,14:01
5.65,1270,14:02
5.64,1568,14:03
5.63,487,14:04
5.63,198,14:05
5.64,840,14:06
5.65,415,14:07
5.65,176,14:08
5.64,167,14:09
5.64,127,14:10
5.65,115,14:11
5.64,531,14:12
5.64,471,14:13
5.64,1543,14:14
5.63,284,14:15
5.64,1884,14:16
5.63,213,14:17
5.63,834,14:18
5.64,175,14:19
5.63,91,14:20
5.64,63,14:21
5.64,390,14:22
5.64,134,14:23
5.64,190,14:24
5.65,955,14:25
5.65,479,14:26
5.66,879,14:27
5.66,486,14:28
5.66,567,14:29
5.65,209,14:30
5.66,237,14:31
5.66,671,14:32
5.65,625,14:33
5.65,403,14:34
5.65,447,14:35
5.65,401,14:36
5.66,972,14:37
5.66,184,14:38
5.66,905,14:39
5.65,474,14:40
5.66,300,14:41
5.65,1305,14:42
5.66,1793,14:43
5.67,1148,14:44
5.68,797,14:45
5.68,1853,14:46
5.68,2408,14:47
5.68,956,14:48
5.67,1827,14:49
5.68,1129,14:50
5.68,995,14:51
5.67,1807,14:52
5.67,1999,14:53
5.66,1045,14:54
5.67,1144,14:55
5.66,2181,14:56
5.67,2558,14:57
5.67,261,14:58
5.67,0,14:59
5.67,3093,15:00
