price,vol,time
3.4,10284,09:31
3.4,18097,09:32
3.42,6948,09:33
3.43,8334,09:34
3.44,6666,09:35
3.44,6457,09:36
3.44,7861,09:37
3.44,3363,09:38
3.43,1019,09:39
3.42,3354,09:40
3.42,1464,09:41
3.4,3323,09:42
3.41,1324,09:43
3.4,1681,09:44
3.4,2333,09:45
3.42,5029,09:46
3.41,565,09:47
3.42,651,09:48
3.42,1323,09:49
3.43,3513,09:50
3.42,538,09:51
3.43,7877,09:52
3.44,1616,09:53
3.45,10161,09:54
3.45,3415,09:55
3.44,4415,09:56
3.43,1017,09:57
3.44,674,09:58
3.44,593,09:59
3.44,3206,10:00
3.44,6744,10:01
3.45,2403,10:02
3.44,693,10:03
3.45,511,10:04
3.45,2807,10:05
3.45,1797,10:06
3.44,847,10:07
3.45,661,10:08
3.45,415,10:09
3.43,6201,10:10
3.44,364,10:11
3.43,2903,10:12
3.44,991,10:13
3.43,969,10:14
3.44,946,10:15
3.44,1472,10:16
3.45,113,10:17
3.45,515,10:18
3.44,2904,10:19
3.44,683,10:20
3.44,1001,10:21
3.44,361,10:22
3.44,1821,10:23
3.43,196,10:24
3.43,467,10:25
3.44,197,10:26
3.44,374,10:27
3.44,369,10:28
3.44,572,10:29
3.44,191,10:30
3.43,423,10:31
3.43,427,10:32
3.43,779,10:33
3.44,142,10:34
3.43,766,10:35
3.44,207,10:36
3.43,961,10:37
3.44,2741,10:38
3.43,1198,10:39
3.43,87,10:40
3.44,478,10:41
3.44,337,10:42
3.44,932,10:43
3.44,1426,10:44
3.43,934,10:45
3.42,3419,10:46
3.42,385,10:47
3.42,474,10:48
3.42,113,10:49
3.42,268,10:50
3.43,507,10:51
3.43,62,10:52
3.43,2067,10:53
3.42,464,10:54
3.42,249,10:55
3.42,709,10:56
3.41,51,10:57
3.42,329,10:58
3.41,110,10:59
3.42,162,11:00
3.42,41,11:01
3.43,2280,11:02
3.43,364,11:03
3.43,106,11:04
3.43,221,11:05
3.42,62,11:06
3.43,249,11:07
3.43,1251,11:08
3.42,80,11:09
3.43,53,11:10
3.42,273,11:11
3.42,148,11:12
3.42,227,11:13
3.42,1185,11:14
3.42,728,11:15
3.42,640,11:16
3.43,423,11:17
3.43,168,11:18
3.42,285,11:19
3.43,17,11:20
3.43,440,11:21
3.43,70,11:22
3.43,15,11:23
3.43,60,11:24
3.42,311,11:25
3.43,6,11:26
3.43,64,11:27
3.43,219,11:28
3.42,34,11:29
3.43,214,11:30
3.42,2518,13:01
3.43,178,13:02
3.42,624,13:03
3.42,21,13:04
3.42,240,13:05
3.42,41,13:06
3.42,824,13:07
3.42,132,13:08
3.42,83,13:09
3.43,77,13:10
3.42,7,13:11
3.43,129,13:12
3.42,212,13:13
3.43,521,13:14
3.42,167,13:15
3.43,231,13:16
3.43,1059,13:17
3.43,47,13:18
3.43,68,13:19
3.43,332,13:20
3.42,167,13:21
3.42,385,13:22
3.43,644,13:23
3.43,123,13:24
3.42,109,13:25
3.43,60,13:26
3.42,179,13:27
3.43,993,13:28
3.43,81,13:29
3.42,2770,13:30
3.42,46,13:31
3.43,1169,13:32
3.43,38,13:33
3.42,198,13:34
3.43,940,13:35
3.42,77,13:36
3.42,466,13:37
3.43,61,13:38
3.43,622,13:39
3.43,397,13:40
3.43,124,13:41
3.42,90,13:42
3.43,168,13:43
3.43,995,13:44
3.43,1112,13:45
3.42,502,13:46
3.43,5,13:47
3.43,60,13:48
3.43,79,13:49
3.43,104,13:50
3.43,107,13:51
3.43,141,13:52
3.43,72,13:53
3.43,31,13:54
3.43,131,13:55
3.43,336,13:56
3.43,599,13:57
3.43,175,13:58
3.43,314,13:59
3.43,77,14:00
3.43,486,14:01
3.43,76,14:02
3.43,122,14:03
3.43,82,14:04
3.42,1249,14:05
3.42,82,14:06
3.43,44,14:07
3.43,117,14:08
3.42,1626,14:09
3.43,1518,14:10
3.42,265,14:11
3.42,1153,14:12
3.42,1120,14:13
3.42,229,14:14
3.42,234,14:15
3.43,613,14:16
3.43,1118,14:17
3.42,165,14:18
3.42,238,14:19
3.43,1144,14:20
3.42,154,14:21
3.42,610,14:22
3.43,67,14:23
3.43,25,14:24
3.43,68,14:25
3.42,117,14:26
3.42,525,14:27
3.42,615,14:28
3.42,146,14:29
3.43,656,14:30
3.43,2535,14:31
3.42,121,14:32
3.42,201,14:33
3.42,119,14:34
3.42,48,14:35
3.43,166,14:36
3.43,358,14:37
3.42,78,14:38
3.43,546,14:39
3.43,205,14:40
3.43,442,14:41
3.43,190,14:42
3.43,138,14:43
3.43,94,14:44
3.43,826,14:45
3.43,1527,14:46
3.43,1128,14:47
3.43,106,14:48
3.43,561,14:49
3.42,1607,14:50
3.43,1980,14:51
3.43,1174,14:52
3.43,1119,14:53
3.43,1497,14:54
3.44,5072,14:55
3.43,2229,14:56
3.43,253,14:57
3.43,0,14:58
3.43,0,14:59
3.42,2231,15:00
