price,vol,time
5.51,14704,09:31
5.59,9208,09:32
5.56,8881,09:33
5.55,4234,09:34
5.52,5678,09:35
5.49,2889,09:36
5.47,4891,09:37
5.49,1440,09:38
5.5,2111,09:39
5.48,1836,09:40
5.44,4138,09:41
5.44,1772,09:42
5.42,1767,09:43
5.42,1411,09:44
5.41,2599,09:45
5.42,1392,09:46
5.43,552,09:47
5.42,1570,09:48
5.42,1870,09:49
5.43,886,09:50
5.43,307,09:51
5.42,2388,09:52
5.42,233,09:53
5.4,1916,09:54
5.4,1041,09:55
5.4,271,09:56
5.4,174,09:57
5.41,881,09:58
5.41,770,09:59
5.4,329,10:00
5.4,1215,10:01
5.4,54,10:02
5.41,485,10:03
5.43,676,10:04
5.41,1509,10:05
5.41,360,10:06
5.42,424,10:07
5.41,251,10:08
5.42,433,10:09
5.41,175,10:10
5.41,836,10:11
5.42,36,10:12
5.42,519,10:13
5.42,273,10:14
5.41,835,10:15
5.42,429,10:16
5.42,1478,10:17
5.43,337,10:18
5.43,265,10:19
5.41,3514,10:20
5.41,261,10:21
5.41,95,10:22
5.41,275,10:23
5.42,408,10:24
5.42,196,10:25
5.42,102,10:26
5.41,34,10:27
5.41,108,10:28
5.42,131,10:29
5.42,137,10:30
5.41,294,10:31
5.41,315,10:32
5.42,82,10:33
5.42,92,10:34
5.41,452,10:35
5.42,145,10:36
5.42,104,10:37
5.42,31,10:38
5.42,89,10:39
5.42,11,10:40
5.43,325,10:41
5.43,184,10:42
5.43,161,10:43
5.43,299,10:44
5.44,122,10:45
5.44,375,10:46
5.44,268,10:47
5.45,224,10:48
5.45,158,10:49
5.44,828,10:50
5.44,487,10:51
5.44,85,10:52
5.43,642,10:53
5.44,87,10:54
5.43,70,10:55
5.43,64,10:56
5.43,733,10:57
5.42,151,10:58
5.42,87,10:59
5.42,16,11:00
5.42,286,11:01
5.42,50,11:02
5.42,207,11:03
5.43,45,11:04
5.43,78,11:05
5.42,70,11:06
5.42,37,11:07
5.43,27,11:08
5.42,131,11:09
5.42,42,11:10
5.42,132,11:11
5.42,86,11:12
5.42,1978,11:13
5.42,84,11:14
5.42,210,11:15
5.42,60,11:16
5.42,14,11:17
5.42,74,11:18
5.42,67,11:19
5.42,134,11:20
5.42,96,11:21
5.41,16,11:22
5.42,123,11:23
5.43,377,11:24
5.43,116,11:25
5.42,147,11:26
5.43,385,11:27
5.43,280,11:28
5.42,278,11:29
5.43,291,11:30
5.41,3240,13:01
5.4,205,13:02
5.41,299,13:03
5.4,35,13:04
5.4,265,13:05
5.41,61,13:06
5.41,1168,13:07
5.41,653,13:08
5.41,212,13:09
5.41,92,13:10
5.42,1,13:11
5.41,323,13:12
5.41,251,13:13
5.41,1058,13:14
5.41,70,13:15
5.41,135,13:16
5.42,9,13:17
5.42,33,13:18
5.43,440,13:19
5.43,271,13:20
5.42,523,13:21
5.43,84,13:22
5.44,359,13:23
5.45,408,13:24
5.45,171,13:25
5.45,326,13:26
5.45,304,13:27
5.44,395,13:28
5.45,602,13:29
5.45,165,13:30
5.45,260,13:31
5.46,284,13:32
5.48,707,13:33
5.47,473,13:34
5.5,2129,13:35
5.51,3421,13:36
5.54,2959,13:37
5.51,1283,13:38
5.52,411,13:39
5.52,600,13:40
5.52,423,13:41
5.52,136,13:42
5.51,613,13:43
5.51,179,13:44
5.52,362,13:45
5.51,488,13:46
5.5,121,13:47
5.51,134,13:48
5.5,79,13:49
5.5,538,13:50
5.51,100,13:51
5.5,39,13:52
5.5,284,13:53
5.5,184,13:54
5.5,10,13:55
5.49,96,13:56
5.49,153,13:57
5.5,49,13:58
5.5,227,13:59
5.5,233,14:00
5.5,168,14:01
5.51,10,14:02
5.5,592,14:03
5.49,1197,14:04
5.48,143,14:05
5.48,187,14:06
5.48,60,14:07
5.49,209,14:08
5.49,513,14:09
5.49,48,14:10
5.47,441,14:11
5.46,198,14:12
5.46,91,14:13
5.48,603,14:14
5.48,856,14:15
5.49,405,14:16
5.5,800,14:17
5.51,477,14:18
5.51,928,14:19
5.53,1336,14:20
5.55,3143,14:21
5.56,1661,14:22
5.56,652,14:23
5.55,465,14:24
5.55,519,14:25
5.54,138,14:26
5.55,427,14:27
5.54,290,14:28
5.52,369,14:29
5.53,172,14:30
5.54,497,14:31
5.54,410,14:32
5.54,711,14:33
5.54,592,14:34
5.54,196,14:35
5.54,166,14:36
5.54,200,14:37
5.54,400,14:38
5.53,301,14:39
5.53,218,14:40
5.53,121,14:41
5.53,499,14:42
5.53,128,14:43
5.53,75,14:44
5.53,156,14:45
5.53,48,14:46
5.53,262,14:47
5.53,235,14:48
5.52,177,14:49
5.52,905,14:50
5.53,689,14:51
5.53,531,14:52
5.53,1023,14:53
5.53,299,14:54
5.52,1036,14:55
5.52,1300,14:56
5.53,583,14:57
5.53,8,14:58
5.53,0,14:59
5.52,1263,15:00
