price,vol,time
3.64,4076,09:31
3.65,1208,09:32
3.65,907,09:33
3.64,2486,09:34
3.65,886,09:35
3.65,691,09:36
3.64,1381,09:37
3.65,1363,09:38
3.64,1606,09:39
3.65,1230,09:40
3.63,3384,09:41
3.63,1020,09:42
3.63,789,09:43
3.63,512,09:44
3.63,621,09:45
3.64,894,09:46
3.63,316,09:47
3.63,840,09:48
3.63,657,09:49
3.63,366,09:50
3.62,5329,09:51
3.62,1030,09:52
3.62,1944,09:53
3.62,1687,09:54
3.62,579,09:55
3.62,1871,09:56
3.63,749,09:57
3.63,552,09:58
3.62,340,09:59
3.61,4919,10:00
3.62,2216,10:01
3.62,266,10:02
3.62,925,10:03
3.63,216,10:04
3.63,99,10:05
3.64,2854,10:06
3.63,766,10:07
3.64,142,10:08
3.63,390,10:09
3.63,887,10:10
3.63,98,10:11
3.63,629,10:12
3.63,411,10:13
3.64,1904,10:14
3.65,1159,10:15
3.65,212,10:16
3.64,148,10:17
3.64,225,10:18
3.65,389,10:19
3.64,502,10:20
3.64,527,10:21
3.64,301,10:22
3.65,414,10:23
3.65,2313,10:24
3.66,225,10:25
3.65,509,10:26
3.65,411,10:27
3.65,58,10:28
3.65,313,10:29
3.65,122,10:30
3.65,230,10:31
3.65,182,10:32
3.65,72,10:33
3.65,178,10:34
3.66,273,10:35
3.65,85,10:36
3.65,124,10:37
3.65,1521,10:38
3.65,55,10:39
3.66,1561,10:40
3.66,596,10:41
3.66,166,10:42
3.67,49,10:43
3.67,1142,10:44
3.67,143,10:45
3.66,80,10:46
3.67,1079,10:47
3.67,27,10:48
3.66,104,10:49
3.67,1411,10:50
3.67,496,10:51
3.66,152,10:52
3.67,126,10:53
3.67,171,10:54
3.67,65,10:55
3.66,139,10:56
3.67,103,10:57
3.67,428,10:58
3.67,127,10:59
3.66,37,11:00
3.66,103,11:01
3.66,2122,11:02
3.66,536,11:03
3.66,93,11:04
3.67,2378,11:05
3.67,134,11:06
3.66,8,11:07
3.67,1594,11:08
3.68,614,11:09
3.68,187,11:10
3.67,579,11:11
3.67,182,11:12
3.67,85,11:13
3.66,58,11:14
3.66,12,11:15
3.67,115,11:16
3.67,449,11:17
3.67,124,11:18
3.67,183,11:19
3.67,89,11:20
3.67,117,11:21
3.67,52,11:22
3.66,222,11:23
3.67,686,11:24
3.67,1005,11:25
3.67,9,11:26
3.68,32,11:27
3.67,3,11:28
3.68,82,11:29
3.68,2,11:30
3.68,372,13:01
3.67,134,13:02
3.69,5583,13:03
3.68,416,13:04
3.68,110,13:05
3.68,192,13:06
3.69,1830,13:07
3.69,91,13:08
3.7,191,13:09
3.7,3964,13:10
3.7,1449,13:11
3.7,105,13:12
3.7,136,13:13
3.69,137,13:14
3.69,204,13:15
3.7,127,13:16
3.69,39,13:17
3.69,50,13:18
3.7,80,13:19
3.69,116,13:20
3.69,254,13:21
3.69,104,13:22
3.7,1591,13:23
3.7,517,13:24
3.71,12,13:25
3.7,808,13:26
3.7,118,13:27
3.7,260,13:28
3.7,150,13:29
3.69,1010,13:30
3.69,170,13:31
3.69,136,13:32
3.69,63,13:33
3.7,590,13:34
3.7,1131,13:35
3.7,146,13:36
3.7,502,13:37
3.71,114,13:38
3.7,458,13:39
3.7,65,13:40
3.71,3317,13:41
3.7,108,13:42
3.71,32,13:43
3.71,34,13:44
3.71,150,13:45
3.71,3963,13:46
3.72,532,13:47
3.71,211,13:48
3.72,135,13:49
3.71,963,13:50
3.72,465,13:51
3.72,73,13:52
3.71,1387,13:53
3.71,22,13:54
3.71,359,13:55
3.71,59,13:56
3.73,4016,13:57
3.72,506,13:58
3.72,99,13:59
3.72,1515,14:00
3.72,622,14:01
3.72,44,14:02
3.71,222,14:03
3.71,2605,14:04
3.71,409,14:05
3.7,237,14:06
3.71,131,14:07
3.7,483,14:08
3.7,28,14:09
3.7,143,14:10
3.71,86,14:11
3.7,633,14:12
3.7,487,14:13
3.7,125,14:14
3.7,91,14:15
3.7,420,14:16
3.7,181,14:17
3.7,84,14:18
3.71,193,14:19
3.7,101,14:20
3.7,348,14:21
3.7,92,14:22
3.7,61,14:23
3.71,292,14:24
3.71,2157,14:25
3.72,157,14:26
3.71,141,14:27
3.71,56,14:28
3.71,388,14:29
3.71,284,14:30
3.71,142,14:31
3.71,34,14:32
3.72,161,14:33
3.71,95,14:34
3.72,52,14:35
3.72,687,14:36
3.72,804,14:37
3.71,56,14:38
3.72,509,14:39
3.72,283,14:40
3.72,363,14:41
3.71,146,14:42
3.72,681,14:43
3.72,444,14:44
3.72,1025,14:45
3.71,199,14:46
3.71,128,14:47
3.72,175,14:48
3.71,450,14:49
3.72,539,14:50
3.71,1388,14:51
3.72,757,14:52
3.71,1081,14:53
3.72,601,14:54
3.71,808,14:55
3.72,850,14:56
3.72,1715,14:57
3.72,0,14:58
3.72,0,14:59
3.72,2349,15:00
