price,vol,time
6.2,1698,09:31
6.2,957,09:32
6.21,280,09:33
6.22,437,09:34
6.21,571,09:35
6.21,619,09:36
6.19,451,09:37
6.2,633,09:38
6.22,664,09:39
6.21,537,09:40
6.21,1493,09:41
6.22,424,09:42
6.21,622,09:43
6.22,536,09:44
6.22,100,09:45
6.22,299,09:46
6.24,1230,09:47
6.23,375,09:48
6.24,1066,09:49
6.25,700,09:50
6.27,1167,09:51
6.26,1156,09:52
6.25,1178,09:53
6.26,905,09:54
6.26,652,09:55
6.25,236,09:56
6.26,102,09:57
6.25,101,09:58
6.27,1164,09:59
6.27,244,10:00
6.28,1977,10:01
6.3,1368,10:02
6.31,1395,10:03
6.3,321,10:04
6.29,1132,10:05
6.28,326,10:06
6.28,151,10:07
6.27,326,10:08
6.27,642,10:09
6.26,64,10:10
6.28,260,10:11
6.28,98,10:12
6.28,152,10:13
6.28,390,10:14
6.27,207,10:15
6.29,1073,10:16
6.28,319,10:17
6.29,233,10:18
6.28,149,10:19
6.28,93,10:20
6.28,612,10:21
6.28,145,10:22
6.29,279,10:23
6.3,559,10:24
6.3,222,10:25
6.3,49,10:26
6.3,156,10:27
6.3,667,10:28
6.3,131,10:29
6.3,916,10:30
6.3,202,10:31
6.31,281,10:32
6.31,373,10:33
6.3,92,10:34
6.28,177,10:35
6.29,21,10:36
6.28,289,10:37
6.28,343,10:38
6.28,149,10:39
6.27,278,10:40
6.27,250,10:41
6.27,125,10:42
6.28,34,10:43
6.28,269,10:44
6.28,44,10:45
6.28,59,10:46
6.28,33,10:47
6.28,51,10:48
6.28,23,10:49
6.28,125,10:50
6.28,246,10:51
6.28,24,10:52
6.28,52,10:53
6.28,117,10:54
6.28,18,10:55
6.28,39,10:56
6.28,36,10:57
6.27,126,10:58
6.28,217,10:59
6.28,99,11:00
6.28,163,11:01
6.27,126,11:02
6.28,414,11:03
6.28,54,11:04
6.28,193,11:05
6.28,36,11:06
6.28,104,11:07
6.29,250,11:08
6.29,61,11:09
6.29,334,11:10
6.29,281,11:11
6.29,86,11:12
6.3,151,11:13
6.29,65,11:14
6.29,369,11:15
6.29,57,11:16
6.3,248,11:17
6.3,44,11:18
6.3,22,11:19
6.3,87,11:20
6.29,242,11:21
6.3,54,11:22
6.3,530,11:23
6.3,71,11:24
6.3,54,11:25
6.3,299,11:26
6.3,426,11:27
6.3,156,11:28
6.31,68,11:29
6.31,96,11:30
6.3,366,13:01
6.3,46,13:02
6.3,48,13:03
6.3,44,13:04
6.3,19,13:05
6.3,73,13:06
6.3,160,13:07
6.3,450,13:08
6.3,125,13:09
6.3,134,13:10
6.3,101,13:11
6.3,85,13:12
6.3,56,13:13
6.3,78,13:14
6.31,413,13:15
6.31,144,13:16
6.31,1191,13:17
6.32,122,13:18
6.32,30,13:19
6.32,288,13:20
6.32,77,13:21
6.31,47,13:22
6.32,1514,13:23
6.33,196,13:24
6.33,626,13:25
6.33,1137,13:26
6.33,395,13:27
6.32,122,13:28
6.33,350,13:29
6.33,190,13:30
6.32,199,13:31
6.32,77,13:32
6.31,378,13:33
6.3,130,13:34
6.3,148,13:35
6.31,68,13:36
6.32,539,13:37
6.32,375,13:38
6.32,21,13:39
6.32,105,13:40
6.32,72,13:41
6.32,55,13:42
6.32,519,13:43
6.32,264,13:44
6.33,85,13:45
6.33,66,13:46
6.33,81,13:47
6.33,224,13:48
6.33,81,13:49
6.34,364,13:50
6.34,109,13:51
6.33,24,13:52
6.33,244,13:53
6.33,118,13:54
6.33,54,13:55
6.33,48,13:56
6.32,333,13:57
6.32,73,13:58
6.33,22,13:59
6.33,82,14:00
6.32,196,14:01
6.31,69,14:02
6.3,684,14:03
6.3,320,14:04
6.31,114,14:05
6.31,327,14:06
6.31,27,14:07
6.31,664,14:08
6.31,74,14:09
6.3,70,14:10
6.3,308,14:11
6.29,1386,14:12
6.29,46,14:13
6.29,72,14:14
6.3,264,14:15
6.3,72,14:16
6.31,461,14:17
6.31,120,14:18
6.31,197,14:19
6.31,459,14:20
6.31,126,14:21
6.31,209,14:22
6.31,125,14:23
6.32,381,14:24
6.32,175,14:25
6.32,113,14:26
6.32,110,14:27
6.31,106,14:28
6.32,167,14:29
6.32,68,14:30
6.32,171,14:31
6.32,241,14:32
6.32,187,14:33
6.32,185,14:34
6.3,572,14:35
6.31,89,14:36
6.31,86,14:37
6.31,50,14:38
6.3,256,14:39
6.31,116,14:40
6.31,253,14:41
6.31,149,14:42
6.31,385,14:43
6.31,156,14:44
6.31,145,14:45
6.31,173,14:46
6.31,1244,14:47
6.31,397,14:48
6.31,536,14:49
6.31,378,14:50
6.31,925,14:51
6.3,333,14:52
6.3,1820,14:53
6.31,277,14:54
6.3,584,14:55
6.31,294,14:56
6.3,402,14:57
6.3,95,14:58
6.3,0,14:59
6.3,1289,15:00
