price,vol,time
7.5,1351,09:31
7.54,940,09:32
7.59,1086,09:33
7.58,778,09:34
7.61,2361,09:35
7.57,1234,09:36
7.53,376,09:37
7.53,865,09:38
7.53,2035,09:39
7.52,291,09:40
7.51,329,09:41
7.52,273,09:42
7.52,76,09:43
7.51,574,09:44
7.51,385,09:45
7.5,79,09:46
7.51,1143,09:47
7.51,174,09:48
7.51,1082,09:49
7.52,1095,09:50
7.54,1109,09:51
7.57,1266,09:52
7.55,211,09:53
7.56,98,09:54
7.55,116,09:55
7.55,70,09:56
7.55,54,09:57
7.54,355,09:58
7.56,1094,09:59
7.56,160,10:00
7.56,532,10:01
7.58,336,10:02
7.6,818,10:03
7.6,2037,10:04
7.6,479,10:05
7.61,1300,10:06
7.61,344,10:07
7.62,1235,10:08
7.64,1156,10:09
7.65,1388,10:10
7.68,1604,10:11
7.68,1002,10:12
7.66,687,10:13
7.68,570,10:14
7.72,1332,10:15
7.68,585,10:16
7.67,493,10:17
7.67,308,10:18
7.66,405,10:19
7.66,164,10:20
7.66,1015,10:21
7.64,964,10:22
7.66,26,10:23
7.68,781,10:24
7.66,641,10:25
7.66,229,10:26
7.66,194,10:27
7.66,99,10:28
7.66,107,10:29
7.66,89,10:30
7.65,104,10:31
7.65,123,10:32
7.66,57,10:33
7.64,48,10:34
7.65,123,10:35
7.64,147,10:36
7.65,171,10:37
7.63,28,10:38
7.64,110,10:39
7.62,18,10:40
7.63,20,10:41
7.63,174,10:42
7.63,28,10:43
7.63,65,10:44
7.63,15,10:45
7.62,79,10:46
7.62,80,10:47
7.62,24,10:48
7.63,526,10:49
7.64,11,10:50
7.63,6,10:51
7.62,161,10:52
7.62,28,10:53
7.62,105,10:54
7.62,48,10:55
7.62,94,10:56
7.61,80,10:57
7.61,20,10:58
7.61,172,10:59
7.61,311,11:00
7.61,199,11:01
7.62,71,11:02
7.63,171,11:03
7.63,2,11:04
7.63,123,11:05
7.63,24,11:06
7.63,65,11:07
7.64,15,11:08
7.64,9,11:09
7.62,74,11:10
7.62,35,11:11
7.62,5,11:12
7.62,7,11:13
7.62,27,11:14
7.62,77,11:15
7.63,24,11:16
7.63,82,11:17
7.62,72,11:18
7.62,29,11:19
7.62,128,11:20
7.62,179,11:21
7.62,71,11:22
7.64,627,11:23
7.65,27,11:24
7.64,1,11:25
7.67,730,11:26
7.67,379,11:27
7.7,1343,11:28
7.77,3227,11:29
7.76,3372,11:30
7.68,1277,13:01
7.67,332,13:02
7.67,290,13:03
7.65,450,13:04
7.66,390,13:05
7.65,101,13:06
7.67,54,13:07
7.68,119,13:08
7.68,42,13:09
7.67,198,13:10
7.69,159,13:11
7.68,12,13:12
7.68,26,13:13
7.68,77,13:14
7.68,82,13:15
7.68,12,13:16
7.7,140,13:17
7.72,514,13:18
7.71,164,13:19
7.7,1043,13:20
7.7,418,13:21
7.7,33,13:22
7.73,118,13:23
7.71,91,13:24
7.7,11,13:25
7.69,38,13:26
7.7,82,13:27
7.7,81,13:28
7.69,29,13:29
7.68,67,13:30
7.7,107,13:31
7.68,110,13:32
7.69,138,13:33
7.68,93,13:34
7.7,89,13:35
7.69,26,13:36
7.69,13,13:37
7.68,65,13:38
7.71,322,13:39
7.69,112,13:40
7.7,375,13:41
7.69,279,13:42
7.69,14,13:43
7.69,81,13:44
7.69,5,13:45
7.68,186,13:46
7.68,7,13:47
7.68,445,13:48
7.67,9,13:49
7.66,1121,13:50
7.66,156,13:51
7.66,152,13:52
7.66,108,13:53
7.66,75,13:54
7.66,26,13:55
7.65,362,13:56
7.65,59,13:57
7.65,21,13:58
7.65,25,13:59
7.65,87,14:00
7.66,16,14:01
7.65,242,14:02
7.66,47,14:03
7.65,15,14:04
7.66,173,14:05
7.65,105,14:06
7.66,68,14:07
7.66,349,14:08
7.66,187,14:09
7.67,169,14:10
7.67,33,14:11
7.67,60,14:12
7.67,20,14:13
7.68,158,14:14
7.67,40,14:15
7.67,65,14:16
7.68,53,14:17
7.67,55,14:18
7.68,8,14:19
7.68,16,14:20
7.68,16,14:21
7.68,98,14:22
7.68,42,14:23
7.68,451,14:24
7.68,84,14:25
7.68,37,14:26
7.68,41,14:27
7.67,149,14:28
7.67,218,14:29
7.66,4,14:30
7.66,551,14:31
7.65,78,14:32
7.65,162,14:33
7.64,601,14:34
7.64,179,14:35
7.65,149,14:36
7.64,96,14:37
7.65,185,14:38
7.65,207,14:39
7.64,439,14:40
7.66,645,14:41
7.65,90,14:42
7.66,44,14:43
7.65,53,14:44
7.66,33,14:45
7.66,61,14:46
7.66,189,14:47
7.65,482,14:48
7.63,221,14:49
7.65,597,14:50
7.63,556,14:51
7.64,151,14:52
7.64,470,14:53
7.64,186,14:54
7.63,500,14:55
7.65,139,14:56
7.63,111,14:57
7.63,0,14:58
7.63,0,14:59
7.65,447,15:00
