price,vol,time
11.0,196,09:31
11.05,137,09:32
11.08,130,09:33
11.06,6,09:34
11.1,174,09:35
11.14,185,09:36
11.11,150,09:37
11.11,51,09:38
11.08,48,09:39
11.09,127,09:40
11.07,183,09:41
11.04,12,09:42
11.0,182,09:43
10.97,9,09:44
10.94,50,09:45
10.97,187,09:46
10.99,146,09:47
10.99,60,09:48
10.97,20,09:49
10.99,2,09:50
10.98,7,09:51
10.98,15,09:52
10.98,8,09:53
11.03,52,09:54
11.04,9,09:55
11.04,12,09:56
11.05,7,09:57
11.04,4,09:58
11.04,9,09:59
11.02,8,10:00
11.02,42,10:01
11.03,13,10:02
11.03,26,10:03
11.02,41,10:04
11.02,45,10:05
11.03,29,10:06
11.05,20,10:07
11.08,79,10:08
11.08,132,10:09
11.08,1,10:10
11.08,5,10:11
11.08,9,10:12
11.08,1,10:13
11.08,1,10:14
11.08,1,10:15
11.08,49,10:16
11.08,0,10:17
11.09,103,10:18
11.09,0,10:19
11.09,1,10:20
11.07,30,10:21
11.09,17,10:22
11.09,2,10:23
11.1,75,10:24
11.11,3,10:25
11.12,154,10:26
11.12,0,10:27
11.11,21,10:28
11.09,34,10:29
11.08,16,10:30
11.08,0,10:31
11.08,1,10:32
11.07,28,10:33
11.08,3,10:34
11.08,0,10:35
11.1,1,10:36
11.07,1,10:37
11.1,13,10:38
11.1,8,10:39
11.1,0,10:40
11.1,7,10:41
11.07,1,10:42
11.07,15,10:43
11.07,0,10:44
11.07,2,10:45
11.07,0,10:46
11.07,0,10:47
11.08,6,10:48
11.08,0,10:49
11.08,0,10:50
11.09,20,10:51
11.08,9,10:52
11.08,5,10:53
11.08,0,10:54
11.08,0,10:55
11.08,0,10:56
11.08,0,10:57
11.08,0,10:58
11.08,7,10:59
11.08,6,11:00
11.1,3,11:01
11.07,78,11:02
11.07,0,11:03
11.07,8,11:04
11.07,0,11:05
11.07,4,11:06
11.07,1,11:07
11.08,14,11:08
11.07,2,11:09
11.05,2,11:10
11.05,14,11:11
11.05,0,11:12
11.05,11,11:13
11.03,4,11:14
11.04,2,11:15
11.05,1,11:16
11.07,15,11:17
11.07,20,11:18
11.07,2,11:19
11.07,0,11:20
11.05,7,11:21
11.05,5,11:22
11.05,2,11:23
11.05,0,11:24
11.06,2,11:25
11.06,2,11:26
11.06,4,11:27
11.06,0,11:28
11.08,2,11:29
11.06,16,11:30
11.08,46,13:01
11.08,1,13:02
11.08,14,13:03
11.11,61,13:04
11.1,52,13:05
11.1,27,13:06
11.09,6,13:07
11.09,0,13:08
11.1,10,13:09
11.08,5,13:10
11.08,0,13:11
11.08,0,13:12
11.1,1,13:13
11.1,29,13:14
11.09,10,13:15
11.09,6,13:16
11.09,1,13:17
11.11,14,13:18
11.1,17,13:19
11.11,10,13:20
11.11,0,13:21
11.11,36,13:22
11.12,2,13:23
11.12,4,13:24
11.11,2,13:25
11.11,5,13:26
11.11,4,13:27
11.12,67,13:28
11.12,2,13:29
11.12,9,13:30
11.12,38,13:31
11.12,4,13:32
11.11,10,13:33
11.11,62,13:34
11.12,1,13:35
11.11,10,13:36
11.12,11,13:37
11.12,3,13:38
11.11,11,13:39
11.12,67,13:40
11.12,36,13:41
11.12,6,13:42
11.11,28,13:43
11.12,35,13:44
11.12,22,13:45
11.13,36,13:46
11.13,5,13:47
11.12,30,13:48
11.12,30,13:49
11.15,532,13:50
11.15,306,13:51
11.18,68,13:52
11.17,63,13:53
11.17,23,13:54
11.15,22,13:55
11.16,159,13:56
11.16,3,13:57
11.16,0,13:58
11.17,60,13:59
11.17,27,14:00
11.16,60,14:01
11.16,76,14:02
11.17,23,14:03
11.17,71,14:04
11.17,29,14:05
11.16,15,14:06
11.16,49,14:07
11.17,59,14:08
11.17,17,14:09
11.17,15,14:10
11.16,21,14:11
11.18,23,14:12
11.17,8,14:13
11.17,23,14:14
11.17,16,14:15
11.17,22,14:16
11.17,14,14:17
11.18,19,14:18
11.17,43,14:19
11.17,18,14:20
11.18,28,14:21
11.18,16,14:22
11.18,16,14:23
11.18,16,14:24
11.17,20,14:25
11.18,29,14:26
11.19,309,14:27
11.2,40,14:28
11.2,22,14:29
11.2,50,14:30
11.2,30,14:31
11.19,37,14:32
11.18,35,14:33
11.18,90,14:34
11.19,25,14:35
11.19,15,14:36
11.19,26,14:37
11.18,24,14:38
11.18,19,14:39
11.18,8,14:40
11.19,33,14:41
11.19,27,14:42
11.19,21,14:43
11.19,18,14:44
11.19,20,14:45
11.2,81,14:46
11.2,105,14:47
11.2,17,14:48
11.19,23,14:49
11.2,44,14:50
11.18,54,14:51
11.2,134,14:52
11.19,58,14:53
11.18,130,14:54
11.17,76,14:55
11.17,122,14:56
11.17,78,14:57
11.17,0,14:58
11.17,0,14:59
11.16,88,15:00
