price,vol,time
7.85,3618,09:31
7.9,5954,09:32
8.11,4527,09:33
7.99,7042,09:34
8.06,4502,09:35
8.05,5606,09:36
8.07,5039,09:37
8.16,5345,09:38
8.18,5856,09:39
8.31,8811,09:40
8.23,9621,09:41
8.28,8395,09:42
8.18,10879,09:43
8.12,4351,09:44
8.1,3625,09:45
8.11,7408,09:46
8.09,2884,09:47
8.09,1461,09:48
8.08,5363,09:49
8.1,1698,09:50
8.04,1806,09:51
8.04,1824,09:52
8.04,665,09:53
8.04,1997,09:54
8.01,2234,09:55
8.03,963,09:56
8.02,1809,09:57
8.04,1338,09:58
8.05,721,09:59
8.06,1115,10:00
8.03,3262,10:01
8.05,727,10:02
8.04,1279,10:03
8.01,2120,10:04
7.97,4686,10:05
7.98,4191,10:06
7.96,644,10:07
7.94,2862,10:08
7.95,1636,10:09
7.93,817,10:10
7.94,525,10:11
7.98,2016,10:12
8.0,890,10:13
8.02,1923,10:14
8.01,1444,10:15
8.0,1059,10:16
7.99,1006,10:17
7.98,402,10:18
7.98,338,10:19
8.01,1003,10:20
7.99,525,10:21
7.98,130,10:22
7.98,356,10:23
8.0,660,10:24
8.01,562,10:25
8.02,604,10:26
8.02,399,10:27
8.01,1177,10:28
8.01,451,10:29
8.0,459,10:30
7.99,1270,10:31
7.99,570,10:32
7.97,2133,10:33
7.97,469,10:34
7.97,1684,10:35
7.98,433,10:36
7.98,413,10:37
7.98,380,10:38
7.99,339,10:39
7.97,384,10:40
7.97,660,10:41
7.97,111,10:42
7.97,363,10:43
7.98,183,10:44
7.98,308,10:45
7.97,813,10:46
7.99,198,10:47
8.01,895,10:48
8.01,343,10:49
8.05,1462,10:50
8.04,414,10:51
8.02,810,10:52
8.03,630,10:53
8.02,181,10:54
8.03,125,10:55
8.02,159,10:56
8.05,1313,10:57
8.06,362,10:58
8.05,595,10:59
8.03,124,11:00
8.02,163,11:01
8.01,396,11:02
8.02,1068,11:03
8.03,276,11:04
8.04,403,11:05
8.04,102,11:06
8.03,51,11:07
8.04,205,11:08
8.03,508,11:09
8.03,37,11:10
8.01,1158,11:11
7.99,780,11:12
8.0,87,11:13
8.0,120,11:14
7.99,36,11:15
7.97,934,11:16
7.98,97,11:17
7.98,216,11:18
8.0,954,11:19
7.99,112,11:20
7.99,448,11:21
7.99,175,11:22
8.03,425,11:23
8.01,219,11:24
8.01,102,11:25
8.01,230,11:26
8.01,230,11:27
8.02,82,11:28
8.03,204,11:29
8.04,78,11:30
8.02,2075,13:01
8.03,2103,13:02
8.03,288,13:03
8.03,47,13:04
8.05,656,13:05
8.04,231,13:06
8.06,167,13:07
8.05,71,13:08
8.06,480,13:09
8.07,334,13:10
8.08,700,13:11
8.07,1028,13:12
8.05,233,13:13
8.05,159,13:14
8.05,135,13:15
8.04,488,13:16
8.04,291,13:17
8.06,134,13:18
8.06,167,13:19
8.05,60,13:20
8.06,140,13:21
8.07,304,13:22
8.09,932,13:23
8.1,498,13:24
8.1,632,13:25
8.11,733,13:26
8.11,1847,13:27
8.08,710,13:28
8.06,201,13:29
8.05,211,13:30
8.04,631,13:31
8.05,419,13:32
8.07,369,13:33
8.06,849,13:34
8.07,147,13:35
8.06,341,13:36
8.07,312,13:37
8.06,64,13:38
8.09,485,13:39
8.08,303,13:40
8.08,162,13:41
8.08,153,13:42
8.1,1119,13:43
8.1,280,13:44
8.1,268,13:45
8.1,315,13:46
8.08,765,13:47
8.09,303,13:48
8.09,69,13:49
8.09,396,13:50
8.08,330,13:51
8.08,37,13:52
8.07,185,13:53
8.07,186,13:54
8.09,506,13:55
8.09,170,13:56
8.09,238,13:57
8.08,159,13:58
8.07,242,13:59
8.07,432,14:00
8.06,1113,14:01
8.06,181,14:02
8.05,39,14:03
8.06,263,14:04
8.06,695,14:05
8.06,155,14:06
8.06,155,14:07
8.06,202,14:08
8.06,20,14:09
8.06,473,14:10
8.05,386,14:11
8.06,71,14:12
8.05,163,14:13
8.06,74,14:14
8.05,353,14:15
8.05,76,14:16
8.05,950,14:17
8.06,320,14:18
8.06,274,14:19
8.06,345,14:20
8.06,1216,14:21
8.07,255,14:22
8.06,64,14:23
8.08,339,14:24
8.06,181,14:25
8.07,137,14:26
8.07,387,14:27
8.07,116,14:28
8.08,116,14:29
8.07,371,14:30
8.08,229,14:31
8.07,275,14:32
8.08,582,14:33
8.06,1630,14:34
8.07,110,14:35
8.07,91,14:36
8.06,271,14:37
8.07,365,14:38
8.06,117,14:39
8.07,225,14:40
8.05,1807,14:41
8.05,342,14:42
8.04,489,14:43
8.05,660,14:44
8.05,178,14:45
8.06,641,14:46
8.05,1408,14:47
8.05,599,14:48
8.06,124,14:49
8.06,479,14:50
8.05,1498,14:51
8.05,915,14:52
8.04,1021,14:53
8.05,1702,14:54
8.04,1363,14:55
8.05,2005,14:56
8.06,742,14:57
8.07,408,14:58
8.07,0,14:59
8.07,2411,15:00
