price,vol,time
5.21,16626,09:31
5.28,10024,09:32
5.27,9693,09:33
5.26,7511,09:34
5.26,2098,09:35
5.24,3635,09:36
5.25,2291,09:37
5.26,4578,09:38
5.23,2792,09:39
5.24,2687,09:40
5.22,2310,09:41
5.21,3768,09:42
5.22,2575,09:43
5.23,1618,09:44
5.23,1435,09:45
5.24,636,09:46
5.23,547,09:47
5.25,2680,09:48
5.24,1752,09:49
5.25,3805,09:50
5.25,1622,09:51
5.26,1285,09:52
5.25,1748,09:53
5.26,2275,09:54
5.29,5186,09:55
5.32,6250,09:56
5.3,4901,09:57
5.3,880,09:58
5.31,1780,09:59
5.3,1565,10:00
5.3,1524,10:01
5.3,1754,10:02
5.29,1617,10:03
5.29,1051,10:04
5.29,657,10:05
5.28,1483,10:06
5.29,1570,10:07
5.28,297,10:08
5.27,790,10:09
5.28,261,10:10
5.28,1706,10:11
5.29,2065,10:12
5.28,388,10:13
5.28,1197,10:14
5.28,336,10:15
5.28,1347,10:16
5.27,833,10:17
5.25,967,10:18
5.26,298,10:19
5.26,1263,10:20
5.25,964,10:21
5.26,499,10:22
5.26,486,10:23
5.25,318,10:24
5.26,96,10:25
5.26,643,10:26
5.26,809,10:27
5.26,313,10:28
5.25,454,10:29
5.25,197,10:30
5.25,614,10:31
5.25,140,10:32
5.25,238,10:33
5.24,674,10:34
5.24,680,10:35
5.24,1006,10:36
5.24,355,10:37
5.24,303,10:38
5.25,1212,10:39
5.25,2178,10:40
5.24,217,10:41
5.25,299,10:42
5.24,163,10:43
5.25,547,10:44
5.25,312,10:45
5.25,306,10:46
5.26,1073,10:47
5.25,37,10:48
5.26,357,10:49
5.26,136,10:50
5.26,558,10:51
5.26,419,10:52
5.26,295,10:53
5.26,290,10:54
5.25,1433,10:55
5.25,70,10:56
5.25,56,10:57
5.25,504,10:58
5.25,328,10:59
5.23,1696,11:00
5.23,3226,11:01
5.23,907,11:02
5.22,1276,11:03
5.23,4267,11:04
5.22,2408,11:05
5.21,2339,11:06
5.23,1018,11:07
5.23,321,11:08
5.22,219,11:09
5.23,135,11:10
5.22,147,11:11
5.22,187,11:12
5.22,185,11:13
5.22,157,11:14
5.22,172,11:15
5.23,1865,11:16
5.23,102,11:17
5.23,33,11:18
5.23,132,11:19
5.23,78,11:20
5.22,63,11:21
5.23,898,11:22
5.24,469,11:23
5.24,316,11:24
5.24,95,11:25
5.25,651,11:26
5.26,545,11:27
5.26,742,11:28
5.25,304,11:29
5.24,8287,11:30
5.24,2629,13:01
5.24,920,13:02
5.24,198,13:03
5.24,755,13:04
5.24,320,13:05
5.24,165,13:06
5.24,328,13:07
5.25,1629,13:08
5.25,359,13:09
5.25,331,13:10
5.24,706,13:11
5.25,72,13:12
5.24,906,13:13
5.24,245,13:14
5.23,350,13:15
5.24,2250,13:16
5.24,181,13:17
5.23,1542,13:18
5.25,188,13:19
5.25,191,13:20
5.25,156,13:21
5.26,1028,13:22
5.26,331,13:23
5.26,293,13:24
5.26,411,13:25
5.26,226,13:26
5.26,388,13:27
5.25,397,13:28
5.25,1241,13:29
5.26,2197,13:30
5.25,756,13:31
5.24,1512,13:32
5.24,310,13:33
5.25,1622,13:34
5.24,1257,13:35
5.23,480,13:36
5.24,558,13:37
5.24,192,13:38
5.24,1673,13:39
5.24,195,13:40
5.24,1155,13:41
5.26,2236,13:42
5.26,6282,13:43
5.26,1938,13:44
5.27,1264,13:45
5.26,1371,13:46
5.27,727,13:47
5.27,1068,13:48
5.26,205,13:49
5.27,18,13:50
5.28,1346,13:51
5.27,569,13:52
5.29,1714,13:53
5.29,1295,13:54
5.29,369,13:55
5.29,1643,13:56
5.28,318,13:57
5.29,272,13:58
5.28,2012,13:59
5.28,121,14:00
5.27,187,14:01
5.27,985,14:02
5.27,470,14:03
5.26,166,14:04
5.27,205,14:05
5.26,182,14:06
5.27,178,14:07
5.27,549,14:08
5.27,191,14:09
5.28,514,14:10
5.27,1696,14:11
5.27,60,14:12
5.28,348,14:13
5.27,301,14:14
5.27,172,14:15
5.26,58,14:16
5.26,325,14:17
5.27,3088,14:18
5.29,877,14:19
5.28,492,14:20
5.27,81,14:21
5.28,14,14:22
5.28,519,14:23
5.28,192,14:24
5.29,40,14:25
5.28,2952,14:26
5.27,252,14:27
5.27,718,14:28
5.27,573,14:29
5.27,795,14:30
5.28,434,14:31
5.27,154,14:32
5.29,3118,14:33
5.28,360,14:34
5.28,167,14:35
5.27,5250,14:36
5.26,909,14:37
5.27,231,14:38
5.26,75,14:39
5.26,1101,14:40
5.26,863,14:41
5.26,214,14:42
5.26,2205,14:43
5.25,2036,14:44
5.25,2199,14:45
5.24,1703,14:46
5.24,913,14:47
5.24,2403,14:48
5.25,1715,14:49
5.25,753,14:50
5.25,1141,14:51
5.25,646,14:52
5.25,695,14:53
5.25,1112,14:54
5.24,2223,14:55
5.25,4825,14:56
5.25,1367,14:57
5.25,0,14:58
5.25,0,14:59
5.25,3715,15:00
