price,vol,time
7.93,2055,09:31
7.92,807,09:32
7.91,1307,09:33
7.9,1339,09:34
7.89,884,09:35
7.89,594,09:36
7.91,518,09:37
7.93,314,09:38
7.92,344,09:39
7.91,697,09:40
7.87,1624,09:41
7.87,870,09:42
7.86,1458,09:43
7.85,831,09:44
7.86,559,09:45
7.89,620,09:46
7.89,257,09:47
7.89,897,09:48
7.9,447,09:49
7.89,501,09:50
7.92,499,09:51
7.93,99,09:52
7.91,460,09:53
7.94,474,09:54
7.93,118,09:55
7.94,201,09:56
7.98,935,09:57
7.93,2581,09:58
7.97,1347,09:59
8.0,438,10:00
7.99,316,10:01
7.98,464,10:02
7.96,150,10:03
7.96,99,10:04
7.94,193,10:05
7.95,350,10:06
7.93,236,10:07
7.95,129,10:08
7.96,302,10:09
7.95,265,10:10
7.95,75,10:11
7.94,69,10:12
7.95,371,10:13
7.95,143,10:14
7.95,237,10:15
7.95,174,10:16
7.94,231,10:17
7.94,119,10:18
7.95,535,10:19
7.93,201,10:20
7.93,136,10:21
7.95,110,10:22
7.94,75,10:23
7.96,100,10:24
7.94,76,10:25
7.94,132,10:26
7.94,56,10:27
7.94,97,10:28
7.94,106,10:29
7.92,967,10:30
7.94,593,10:31
7.93,412,10:32
7.92,262,10:33
7.92,102,10:34
7.92,254,10:35
7.91,1072,10:36
7.91,447,10:37
7.9,385,10:38
7.91,212,10:39
7.9,241,10:40
7.91,27,10:41
7.9,266,10:42
7.89,598,10:43
7.9,26,10:44
7.89,78,10:45
7.9,185,10:46
7.9,51,10:47
7.89,372,10:48
7.89,50,10:49
7.88,353,10:50
7.9,105,10:51
7.89,136,10:52
7.9,2,10:53
7.9,42,10:54
7.89,253,10:55
7.9,187,10:56
7.9,15,10:57
7.89,112,10:58
7.89,289,10:59
7.9,335,11:00
7.91,109,11:01
7.91,46,11:02
7.91,104,11:03
7.91,158,11:04
7.89,745,11:05
7.89,219,11:06
7.9,163,11:07
7.91,208,11:08
7.91,264,11:09
7.91,184,11:10
7.9,413,11:11
7.9,3,11:12
7.9,73,11:13
7.9,63,11:14
7.91,341,11:15
7.9,9,11:16
7.91,230,11:17
7.93,202,11:18
7.95,95,11:19
7.95,149,11:20
7.95,65,11:21
7.96,29,11:22
7.96,148,11:23
7.97,171,11:24
7.97,120,11:25
7.97,132,11:26
7.95,68,11:27
7.96,7,11:28
7.96,0,11:29
7.94,49,11:30
7.94,121,13:01
7.94,66,13:02
7.94,85,13:03
7.94,12,13:04
7.93,75,13:05
7.94,128,13:06
7.93,231,13:07
7.92,135,13:08
7.92,23,13:09
7.93,77,13:10
7.94,2,13:11
7.93,55,13:12
7.93,104,13:13
7.94,74,13:14
7.95,50,13:15
7.94,9,13:16
7.94,17,13:17
7.94,0,13:18
7.94,118,13:19
7.94,34,13:20
7.94,178,13:21
7.93,272,13:22
7.94,217,13:23
7.95,59,13:24
7.96,153,13:25
7.97,362,13:26
7.97,73,13:27
7.96,211,13:28
7.95,45,13:29
7.94,5,13:30
7.94,27,13:31
7.94,10,13:32
7.94,173,13:33
7.93,59,13:34
7.94,291,13:35
7.94,159,13:36
7.94,11,13:37
7.94,50,13:38
7.94,195,13:39
7.95,87,13:40
7.94,10,13:41
7.95,7,13:42
7.94,2,13:43
7.95,16,13:44
7.95,146,13:45
7.94,8,13:46
7.94,87,13:47
7.94,11,13:48
7.94,5,13:49
7.95,114,13:50
7.94,27,13:51
7.95,112,13:52
7.95,23,13:53
7.93,128,13:54
7.92,190,13:55
7.94,175,13:56
7.94,75,13:57
7.94,124,13:58
7.93,149,13:59
7.93,140,14:00
7.95,184,14:01
7.94,12,14:02
7.94,148,14:03
7.94,47,14:04
7.93,187,14:05
7.93,112,14:06
7.93,16,14:07
7.92,144,14:08
7.92,122,14:09
7.93,24,14:10
7.92,112,14:11
7.93,289,14:12
7.92,80,14:13
7.93,24,14:14
7.93,24,14:15
7.92,385,14:16
7.91,253,14:17
7.92,140,14:18
7.91,207,14:19
7.93,114,14:20
7.93,209,14:21
7.93,113,14:22
7.93,230,14:23
7.93,0,14:24
7.93,98,14:25
7.93,397,14:26
7.92,65,14:27
7.92,15,14:28
7.93,85,14:29
7.93,20,14:30
7.93,184,14:31
7.93,172,14:32
7.93,28,14:33
7.92,155,14:34
7.93,43,14:35
7.93,141,14:36
7.94,48,14:37
7.94,69,14:38
7.93,211,14:39
7.93,321,14:40
7.94,20,14:41
7.94,168,14:42
7.94,84,14:43
7.94,1435,14:44
7.93,92,14:45
7.93,327,14:46
7.94,343,14:47
7.94,401,14:48
7.93,189,14:49
7.93,197,14:50
7.93,1077,14:51
7.92,255,14:52
7.94,566,14:53
7.94,239,14:54
7.95,392,14:55
7.95,367,14:56
7.96,383,14:57
7.96,10,14:58
7.96,0,14:59
7.97,1404,15:00
