price,vol,time
3.41,1282,09:31
3.42,3789,09:32
3.43,1255,09:33
3.42,848,09:34
3.41,1215,09:35
3.42,669,09:36
3.42,291,09:37
3.44,930,09:38
3.44,180,09:39
3.41,1367,09:40
3.42,185,09:41
3.41,289,09:42
3.4,910,09:43
3.39,65,09:44
3.4,524,09:45
3.4,448,09:46
3.41,1074,09:47
3.4,163,09:48
3.4,493,09:49
3.39,263,09:50
3.42,1034,09:51
3.42,64,09:52
3.42,548,09:53
3.41,228,09:54
3.41,198,09:55
3.42,634,09:56
3.42,210,09:57
3.42,726,09:58
3.43,1514,09:59
3.43,329,10:00
3.44,368,10:01
3.42,945,10:02
3.44,336,10:03
3.43,130,10:04
3.42,290,10:05
3.43,860,10:06
3.43,320,10:07
3.43,270,10:08
3.44,153,10:09
3.44,596,10:10
3.45,434,10:11
3.45,1334,10:12
3.45,185,10:13
3.46,22,10:14
3.45,198,10:15
3.45,78,10:16
3.45,631,10:17
3.44,69,10:18
3.44,139,10:19
3.44,31,10:20
3.44,377,10:21
3.44,35,10:22
3.44,37,10:23
3.44,116,10:24
3.44,23,10:25
3.44,223,10:26
3.44,87,10:27
3.44,46,10:28
3.44,356,10:29
3.44,108,10:30
3.43,1020,10:31
3.43,237,10:32
3.43,31,10:33
3.43,90,10:34
3.43,292,10:35
3.43,22,10:36
3.43,80,10:37
3.43,108,10:38
3.44,24,10:39
3.44,322,10:40
3.43,15,10:41
3.43,109,10:42
3.43,57,10:43
3.43,66,10:44
3.43,21,10:45
3.43,35,10:46
3.43,31,10:47
3.43,67,10:48
3.44,91,10:49
3.43,21,10:50
3.43,115,10:51
3.43,29,10:52
3.43,43,10:53
3.43,43,10:54
3.43,32,10:55
3.43,593,10:56
3.42,177,10:57
3.42,50,10:58
3.42,25,10:59
3.42,55,11:00
3.42,182,11:01
3.43,2,11:02
3.43,498,11:03
3.43,54,11:04
3.42,14,11:05
3.43,315,11:06
3.43,171,11:07
3.42,22,11:08
3.43,22,11:09
3.43,21,11:10
3.43,15,11:11
3.43,105,11:12
3.44,3,11:13
3.43,4,11:14
3.44,39,11:15
3.43,2,11:16
3.43,142,11:17
3.43,158,11:18
3.44,724,11:19
3.44,0,11:20
3.44,20,11:21
3.44,5,11:22
3.44,133,11:23
3.45,14,11:24
3.44,80,11:25
3.44,20,11:26
3.44,401,11:27
3.45,217,11:28
3.45,167,11:29
3.44,172,11:30
3.44,83,13:01
3.45,1,13:02
3.44,41,13:03
3.45,12,13:04
3.44,38,13:05
3.44,31,13:06
3.44,48,13:07
3.45,46,13:08
3.45,8,13:09
3.45,371,13:10
3.45,44,13:11
3.45,146,13:12
3.44,70,13:13
3.45,113,13:14
3.45,287,13:15
3.44,75,13:16
3.45,7,13:17
3.45,632,13:18
3.45,192,13:19
3.45,513,13:20
3.45,237,13:21
3.45,52,13:22
3.45,472,13:23
3.46,13,13:24
3.46,51,13:25
3.45,62,13:26
3.44,503,13:27
3.44,225,13:28
3.44,35,13:29
3.44,50,13:30
3.45,7,13:31
3.45,15,13:32
3.44,54,13:33
3.45,8,13:34
3.45,15,13:35
3.44,132,13:36
3.44,96,13:37
3.44,23,13:38
3.45,84,13:39
3.44,31,13:40
3.45,31,13:41
3.44,1215,13:42
3.44,24,13:43
3.44,2,13:44
3.45,10,13:45
3.45,323,13:46
3.45,255,13:47
3.44,2,13:48
3.44,60,13:49
3.44,40,13:50
3.44,10,13:51
3.44,130,13:52
3.45,597,13:53
3.45,30,13:54
3.45,76,13:55
3.45,25,13:56
3.45,12,13:57
3.45,57,13:58
3.44,145,13:59
3.44,2,14:00
3.44,5,14:01
3.45,88,14:02
3.45,71,14:03
3.44,18,14:04
3.44,46,14:05
3.44,46,14:06
3.45,223,14:07
3.45,348,14:08
3.45,11,14:09
3.44,32,14:10
3.45,6,14:11
3.44,558,14:12
3.44,28,14:13
3.45,28,14:14
3.44,114,14:15
3.44,109,14:16
3.45,2,14:17
3.45,33,14:18
3.44,1217,14:19
3.44,398,14:20
3.45,55,14:21
3.44,22,14:22
3.45,184,14:23
3.45,12,14:24
3.45,24,14:25
3.45,62,14:26
3.44,64,14:27
3.44,14,14:28
3.44,636,14:29
3.44,85,14:30
3.44,22,14:31
3.44,1266,14:32
3.44,375,14:33
3.44,224,14:34
3.43,39,14:35
3.43,53,14:36
3.43,18,14:37
3.44,46,14:38
3.43,83,14:39
3.44,74,14:40
3.43,36,14:41
3.44,62,14:42
3.43,103,14:43
3.43,1516,14:44
3.43,35,14:45
3.43,257,14:46
3.43,71,14:47
3.43,49,14:48
3.43,667,14:49
3.44,128,14:50
3.44,31,14:51
3.44,144,14:52
3.43,555,14:53
3.43,112,14:54
3.44,241,14:55
3.43,328,14:56
3.44,193,14:57
3.44,4,14:58
3.44,0,14:59
3.43,1063,15:00
