price,vol,time
12.47,2694,09:31
12.57,2023,09:32
12.5,1371,09:33
12.5,732,09:34
12.47,985,09:35
12.45,1099,09:36
12.4,2529,09:37
12.43,1957,09:38
12.45,917,09:39
12.42,1861,09:40
12.41,2679,09:41
12.4,784,09:42
12.35,1700,09:43
12.37,1455,09:44
12.38,261,09:45
12.42,931,09:46
12.42,294,09:47
12.4,508,09:48
12.43,956,09:49
12.42,225,09:50
12.41,727,09:51
12.4,207,09:52
12.39,881,09:53
12.4,1026,09:54
12.39,660,09:55
12.45,1331,09:56
12.48,726,09:57
12.45,276,09:58
12.45,356,09:59
12.46,209,10:00
12.42,494,10:01
12.47,732,10:02
12.47,390,10:03
12.47,175,10:04
12.47,632,10:05
12.45,198,10:06
12.5,670,10:07
12.5,279,10:08
12.54,483,10:09
12.51,397,10:10
12.51,105,10:11
12.53,513,10:12
12.52,274,10:13
12.54,168,10:14
12.6,2852,10:15
12.57,439,10:16
12.55,250,10:17
12.54,312,10:18
12.53,216,10:19
12.54,113,10:20
12.53,298,10:21
12.54,57,10:22
12.57,512,10:23
12.59,1338,10:24
12.6,1831,10:25
12.61,803,10:26
12.6,562,10:27
12.58,998,10:28
12.61,560,10:29
12.6,510,10:30
12.65,2194,10:31
12.66,605,10:32
12.64,568,10:33
12.63,516,10:34
12.62,166,10:35
12.63,305,10:36
12.62,231,10:37
12.61,207,10:38
12.63,462,10:39
12.62,421,10:40
12.65,338,10:41
12.65,390,10:42
12.65,217,10:43
12.64,527,10:44
12.61,172,10:45
12.61,190,10:46
12.63,97,10:47
12.63,31,10:48
12.62,252,10:49
12.62,72,10:50
12.61,102,10:51
12.61,148,10:52
12.6,72,10:53
12.58,315,10:54
12.6,211,10:55
12.6,234,10:56
12.6,110,10:57
12.58,136,10:58
12.58,73,10:59
12.56,147,11:00
12.56,372,11:01
12.54,193,11:02
12.56,100,11:03
12.58,106,11:04
12.56,84,11:05
12.58,106,11:06
12.57,98,11:07
12.58,260,11:08
12.59,390,11:09
12.6,117,11:10
12.59,191,11:11
12.59,212,11:12
12.58,37,11:13
12.58,15,11:14
12.59,54,11:15
12.58,70,11:16
12.58,140,11:17
12.58,104,11:18
12.58,74,11:19
12.57,136,11:20
12.58,40,11:21
12.57,97,11:22
12.58,80,11:23
12.57,208,11:24
12.55,290,11:25
12.55,83,11:26
12.55,192,11:27
12.57,130,11:28
12.55,98,11:29
12.57,73,11:30
12.55,252,13:01
12.55,173,13:02
12.56,49,13:03
12.58,102,13:04
12.6,126,13:05
12.6,139,13:06
12.6,103,13:07
12.61,252,13:08
12.61,51,13:09
12.6,201,13:10
12.6,145,13:11
12.61,129,13:12
12.6,28,13:13
12.6,125,13:14
12.61,147,13:15
12.59,128,13:16
12.59,41,13:17
12.6,367,13:18
12.6,108,13:19
12.59,74,13:20
12.61,179,13:21
12.62,450,13:22
12.62,100,13:23
12.63,197,13:24
12.62,95,13:25
12.62,36,13:26
12.62,97,13:27
12.61,44,13:28
12.6,338,13:29
12.6,173,13:30
12.59,230,13:31
12.58,84,13:32
12.58,295,13:33
12.58,48,13:34
12.6,202,13:35
12.59,121,13:36
12.59,78,13:37
12.59,98,13:38
12.62,401,13:39
12.61,77,13:40
12.6,154,13:41
12.6,185,13:42
12.6,12,13:43
12.61,69,13:44
12.62,75,13:45
12.62,223,13:46
12.61,151,13:47
12.61,117,13:48
12.61,102,13:49
12.61,52,13:50
12.6,108,13:51
12.61,129,13:52
12.62,275,13:53
12.61,11,13:54
12.61,162,13:55
12.61,50,13:56
12.62,100,13:57
12.61,152,13:58
12.6,236,13:59
12.6,72,14:00
12.6,46,14:01
12.61,185,14:02
12.6,240,14:03
12.58,48,14:04
12.59,230,14:05
12.59,8,14:06
12.58,20,14:07
12.59,236,14:08
12.57,570,14:09
12.61,927,14:10
12.6,111,14:11
12.58,72,14:12
12.6,136,14:13
12.59,27,14:14
12.6,609,14:15
12.61,103,14:16
12.65,2645,14:17
12.65,258,14:18
12.67,1211,14:19
12.67,337,14:20
12.68,809,14:21
12.67,491,14:22
12.69,445,14:23
12.69,266,14:24
12.69,598,14:25
12.67,494,14:26
12.67,154,14:27
12.65,289,14:28
12.66,403,14:29
12.66,191,14:30
12.65,72,14:31
12.67,1326,14:32
12.65,159,14:33
12.64,174,14:34
12.64,159,14:35
12.65,458,14:36
12.67,578,14:37
12.65,142,14:38
12.65,134,14:39
12.66,326,14:40
12.67,196,14:41
12.66,363,14:42
12.65,276,14:43
12.64,243,14:44
12.64,714,14:45
12.65,305,14:46
12.64,880,14:47
12.64,677,14:48
12.66,780,14:49
12.67,1714,14:50
12.67,1002,14:51
12.67,445,14:52
12.66,578,14:53
12.65,2093,14:54
12.66,461,14:55
12.65,807,14:56
12.65,420,14:57
12.65,12,14:58
12.65,0,14:59
12.62,1326,15:00
