price,vol,time
22.39,653,09:31
22.55,247,09:32
22.53,122,09:33
22.5,258,09:34
22.59,288,09:35
22.55,85,09:36
22.52,196,09:37
22.6,89,09:38
22.62,171,09:39
22.63,130,09:40
22.69,125,09:41
22.61,210,09:42
22.61,69,09:43
22.59,82,09:44
22.52,75,09:45
22.52,49,09:46
22.46,151,09:47
22.5,78,09:48
22.51,53,09:49
22.51,409,09:50
22.48,147,09:51
22.5,36,09:52
22.5,65,09:53
22.53,259,09:54
22.49,1,09:55
22.48,118,09:56
22.46,8,09:57
22.44,15,09:58
22.47,130,09:59
22.49,45,10:00
22.42,248,10:01
22.4,578,10:02
22.42,25,10:03
22.46,87,10:04
22.48,47,10:05
22.46,62,10:06
22.46,13,10:07
22.5,171,10:08
22.47,122,10:09
22.5,82,10:10
22.49,13,10:11
22.49,10,10:12
22.49,23,10:13
22.47,102,10:14
22.51,111,10:15
22.53,24,10:16
22.51,82,10:17
22.5,76,10:18
22.49,30,10:19
22.48,24,10:20
22.49,7,10:21
22.49,44,10:22
22.48,2,10:23
22.48,35,10:24
22.5,78,10:25
22.5,8,10:26
22.5,0,10:27
22.51,35,10:28
22.52,6,10:29
22.51,43,10:30
22.47,232,10:31
22.47,126,10:32
22.45,52,10:33
22.45,41,10:34
22.45,85,10:35
22.4,271,10:36
22.39,24,10:37
22.4,69,10:38
22.43,45,10:39
22.41,30,10:40
22.42,23,10:41
22.42,4,10:42
22.41,201,10:43
22.42,8,10:44
22.42,2,10:45
22.44,32,10:46
22.44,6,10:47
22.44,42,10:48
22.45,88,10:49
22.45,14,10:50
22.46,19,10:51
22.49,75,10:52
22.49,50,10:53
22.49,43,10:54
22.49,70,10:55
22.44,56,10:56
22.49,50,10:57
22.49,30,10:58
22.49,0,10:59
22.43,86,11:00
22.42,23,11:01
22.4,40,11:02
22.42,126,11:03
22.46,11,11:04
22.42,4,11:05
22.42,0,11:06
22.42,9,11:07
22.42,14,11:08
22.43,7,11:09
22.44,7,11:10
22.45,8,11:11
22.43,30,11:12
22.42,41,11:13
22.42,24,11:14
22.43,10,11:15
22.37,98,11:16
22.33,269,11:17
22.38,15,11:18
22.35,19,11:19
22.4,11,11:20
22.36,25,11:21
22.38,20,11:22
22.45,7,11:23
22.45,0,11:24
22.38,1,11:25
22.44,11,11:26
22.44,0,11:27
22.45,4,11:28
22.39,6,11:29
22.47,1,11:30
22.41,35,13:01
22.42,13,13:02
22.42,40,13:03
22.42,22,13:04
22.42,5,13:05
22.43,3,13:06
22.43,0,13:07
22.45,41,13:08
22.48,33,13:09
22.49,19,13:10
22.48,13,13:11
22.51,35,13:12
22.51,4,13:13
22.5,47,13:14
22.51,12,13:15
22.51,15,13:16
22.54,28,13:17
22.57,41,13:18
22.57,42,13:19
22.57,16,13:20
22.55,32,13:21
22.57,31,13:22
22.59,21,13:23
22.6,32,13:24
22.59,13,13:25
22.6,93,13:26
22.59,10,13:27
22.57,66,13:28
22.57,72,13:29
22.57,2,13:30
22.58,12,13:31
22.57,36,13:32
22.56,9,13:33
22.55,73,13:34
22.55,7,13:35
22.58,25,13:36
22.59,44,13:37
22.59,2,13:38
22.65,156,13:39
22.66,123,13:40
22.66,290,13:41
22.64,6,13:42
22.64,75,13:43
22.64,21,13:44
22.65,10,13:45
22.66,56,13:46
22.65,106,13:47
22.63,81,13:48
22.63,27,13:49
22.63,39,13:50
22.6,6,13:51
22.62,30,13:52
22.66,75,13:53
22.65,39,13:54
22.65,86,13:55
22.66,32,13:56
22.66,54,13:57
22.65,14,13:58
22.64,1,13:59
22.67,112,14:00
22.67,32,14:01
22.65,7,14:02
22.66,34,14:03
22.63,65,14:04
22.64,45,14:05
22.61,7,14:06
22.61,12,14:07
22.63,147,14:08
22.66,166,14:09
22.66,4,14:10
22.66,110,14:11
22.66,5,14:12
22.65,25,14:13
22.66,45,14:14
22.65,65,14:15
22.72,460,14:16
22.75,424,14:17
22.74,110,14:18
22.73,4,14:19
22.75,149,14:20
22.76,68,14:21
22.76,43,14:22
22.77,65,14:23
22.78,257,14:24
22.8,262,14:25
22.81,232,14:26
22.77,22,14:27
22.75,81,14:28
22.75,34,14:29
22.75,49,14:30
22.75,38,14:31
22.74,77,14:32
22.73,24,14:33
22.75,78,14:34
22.74,27,14:35
22.74,29,14:36
22.74,68,14:37
22.73,59,14:38
22.73,51,14:39
22.74,33,14:40
22.73,66,14:41
22.72,132,14:42
22.7,80,14:43
22.69,87,14:44
22.68,70,14:45
22.7,102,14:46
22.72,143,14:47
22.72,21,14:48
22.72,80,14:49
22.72,100,14:50
22.72,200,14:51
22.72,305,14:52
22.73,88,14:53
22.74,77,14:54
22.77,207,14:55
22.79,118,14:56
22.78,267,14:57
22.78,30,14:58
22.78,0,14:59
22.79,330,15:00
