price,vol,time
14.87,2594,09:31
14.84,2452,09:32
14.87,2928,09:33
14.84,706,09:34
14.86,1462,09:35
14.91,3175,09:36
15.05,2696,09:37
15.06,1423,09:38
15.02,1057,09:39
15.01,625,09:40
15.03,1694,09:41
15.16,2060,09:42
15.15,2316,09:43
15.17,1011,09:44
15.11,1559,09:45
15.13,833,09:46
15.19,1272,09:47
15.16,702,09:48
15.26,1438,09:49
15.29,592,09:50
15.26,965,09:51
15.23,595,09:52
15.19,1655,09:53
15.18,773,09:54
15.19,552,09:55
15.16,571,09:56
15.12,1091,09:57
15.04,1207,09:58
15.05,940,09:59
15.07,676,10:00
15.03,1288,10:01
15.0,1335,10:02
14.97,358,10:03
14.96,244,10:04
14.95,210,10:05
14.97,443,10:06
14.92,559,10:07
14.93,155,10:08
14.93,156,10:09
14.91,334,10:10
14.93,671,10:11
14.93,344,10:12
14.95,174,10:13
15.0,386,10:14
15.01,238,10:15
15.01,126,10:16
15.01,210,10:17
15.0,223,10:18
15.02,620,10:19
15.01,83,10:20
14.99,166,10:21
15.06,747,10:22
15.08,154,10:23
15.08,196,10:24
15.03,92,10:25
15.05,111,10:26
15.04,78,10:27
15.04,86,10:28
15.05,213,10:29
15.07,158,10:30
15.04,204,10:31
15.03,145,10:32
15.04,59,10:33
15.05,254,10:34
15.1,261,10:35
15.08,65,10:36
15.05,42,10:37
15.05,91,10:38
15.08,351,10:39
15.11,134,10:40
15.07,118,10:41
15.07,170,10:42
15.11,263,10:43
15.1,265,10:44
15.1,47,10:45
15.08,154,10:46
15.1,308,10:47
15.09,69,10:48
15.1,73,10:49
15.09,265,10:50
15.09,26,10:51
15.1,108,10:52
15.09,54,10:53
15.09,41,10:54
15.05,113,10:55
15.08,210,10:56
15.05,46,10:57
15.1,336,10:58
15.08,65,10:59
15.09,249,11:00
15.09,72,11:01
15.08,63,11:02
15.11,232,11:03
15.16,515,11:04
15.14,104,11:05
15.15,68,11:06
15.15,50,11:07
15.16,388,11:08
15.2,510,11:09
15.2,467,11:10
15.17,169,11:11
15.19,941,11:12
15.18,68,11:13
15.23,660,11:14
15.21,187,11:15
15.24,796,11:16
15.24,775,11:17
15.21,133,11:18
15.23,143,11:19
15.22,120,11:20
15.22,79,11:21
15.22,58,11:22
15.25,669,11:23
15.25,114,11:24
15.24,89,11:25
15.23,128,11:26
15.22,285,11:27
15.2,244,11:28
15.21,285,11:29
15.2,110,11:30
15.17,613,13:01
15.17,135,13:02
15.18,134,13:03
15.15,225,13:04
15.17,390,13:05
15.19,291,13:06
15.2,603,13:07
15.2,325,13:08
15.2,96,13:09
15.2,208,13:10
15.22,103,13:11
15.23,264,13:12
15.22,73,13:13
15.22,94,13:14
15.21,110,13:15
15.21,66,13:16
15.22,123,13:17
15.23,131,13:18
15.23,171,13:19
15.22,164,13:20
15.24,136,13:21
15.24,334,13:22
15.23,774,13:23
15.24,56,13:24
15.26,585,13:25
15.24,188,13:26
15.24,114,13:27
15.24,50,13:28
15.24,75,13:29
15.23,118,13:30
15.19,644,13:31
15.18,102,13:32
15.19,146,13:33
15.2,47,13:34
15.21,210,13:35
15.18,96,13:36
15.19,85,13:37
15.18,38,13:38
15.22,316,13:39
15.2,34,13:40
15.2,73,13:41
15.2,43,13:42
15.2,85,13:43
15.19,51,13:44
15.22,406,13:45
15.21,63,13:46
15.2,136,13:47
15.19,30,13:48
15.21,110,13:49
15.2,255,13:50
15.23,385,13:51
15.24,279,13:52
15.24,60,13:53
15.23,139,13:54
15.24,163,13:55
15.24,70,13:56
15.24,267,13:57
15.23,89,13:58
15.24,193,13:59
15.24,149,14:00
15.24,341,14:01
15.28,1208,14:02
15.25,106,14:03
15.24,125,14:04
15.24,174,14:05
15.26,148,14:06
15.33,2203,14:07
15.32,384,14:08
15.35,303,14:09
15.4,1060,14:10
15.33,1124,14:11
15.36,168,14:12
15.4,247,14:13
15.39,228,14:14
15.39,215,14:15
15.38,87,14:16
15.39,276,14:17
15.42,548,14:18
15.4,139,14:19
15.43,373,14:20
15.45,1593,14:21
15.46,277,14:22
15.48,307,14:23
15.5,500,14:24
15.49,364,14:25
15.5,601,14:26
15.5,209,14:27
15.49,854,14:28
15.48,225,14:29
15.49,141,14:30
15.48,1180,14:31
15.46,286,14:32
15.46,394,14:33
15.48,273,14:34
15.46,174,14:35
15.45,1038,14:36
15.42,506,14:37
15.44,464,14:38
15.44,178,14:39
15.46,515,14:40
15.45,202,14:41
15.44,290,14:42
15.44,154,14:43
15.43,116,14:44
15.44,713,14:45
15.44,301,14:46
15.44,562,14:47
15.43,146,14:48
15.44,268,14:49
15.43,70,14:50
15.44,385,14:51
15.44,475,14:52
15.44,415,14:53
15.43,367,14:54
15.42,302,14:55
15.43,512,14:56
15.43,594,14:57
15.42,20,14:58
15.42,0,14:59
15.41,759,15:00
