price,vol,time
35.94,158,09:31
36.24,109,09:32
36.38,97,09:33
36.34,88,09:34
36.22,61,09:35
36.05,37,09:36
36.11,95,09:37
36.27,15,09:38
36.23,45,09:39
36.23,14,09:40
36.1,173,09:41
36.26,329,09:42
36.25,101,09:43
36.15,101,09:44
36.16,33,09:45
36.22,37,09:46
36.2,39,09:47
36.29,154,09:48
36.29,98,09:49
36.47,358,09:50
36.48,135,09:51
36.34,53,09:52
36.27,32,09:53
36.2,39,09:54
36.15,41,09:55
36.16,34,09:56
36.1,48,09:57
35.99,42,09:58
35.93,25,09:59
35.87,97,10:00
35.78,80,10:01
35.79,37,10:02
35.85,128,10:03
35.95,62,10:04
35.88,65,10:05
35.8,38,10:06
35.74,91,10:07
35.7,90,10:08
35.73,56,10:09
35.71,70,10:10
35.73,32,10:11
35.75,11,10:12
35.8,63,10:13
35.84,66,10:14
35.85,48,10:15
35.83,8,10:16
35.85,29,10:17
35.85,14,10:18
35.8,67,10:19
35.72,101,10:20
35.68,135,10:21
35.51,115,10:22
35.55,102,10:23
35.61,31,10:24
35.69,28,10:25
35.64,12,10:26
35.63,68,10:27
35.7,84,10:28
35.65,99,10:29
35.67,14,10:30
35.61,44,10:31
35.67,32,10:32
35.7,16,10:33
35.76,80,10:34
35.81,11,10:35
35.79,1,10:36
35.74,9,10:37
35.78,43,10:38
35.6,40,10:39
35.7,172,10:40
35.69,22,10:41
35.69,0,10:42
35.75,25,10:43
35.78,12,10:44
35.78,9,10:45
35.84,24,10:46
35.78,3,10:47
35.72,2,10:48
35.78,1,10:49
35.78,20,10:50
35.74,15,10:51
35.79,8,10:52
35.79,7,10:53
35.73,21,10:54
35.72,1,10:55
35.89,147,10:56
35.81,1,10:57
35.87,4,10:58
35.8,2,10:59
35.8,0,11:00
35.79,16,11:01
35.76,2,11:02
35.76,0,11:03
35.77,1,11:04
35.77,0,11:05
35.77,8,11:06
35.73,1,11:07
35.73,5,11:08
35.86,40,11:09
35.88,23,11:10
35.85,10,11:11
35.84,69,11:12
35.84,0,11:13
35.83,4,11:14
35.75,2,11:15
35.74,61,11:16
35.79,1,11:17
35.73,1,11:18
35.78,58,11:19
35.78,0,11:20
35.76,2,11:21
35.75,13,11:22
35.75,24,11:23
35.75,1,11:24
35.75,1,11:25
35.75,4,11:26
35.75,9,11:27
35.75,1,11:28
35.78,18,11:29
35.79,16,11:30
35.77,27,13:01
35.72,1,13:02
35.72,27,13:03
35.72,12,13:04
35.74,1,13:05
35.73,2,13:06
35.72,29,13:07
35.71,2,13:08
35.74,16,13:09
35.77,9,13:10
35.79,9,13:11
35.8,9,13:12
35.84,4,13:13
35.84,0,13:14
35.81,10,13:15
35.81,0,13:16
35.75,1,13:17
35.84,10,13:18
35.84,0,13:19
35.84,8,13:20
35.84,2,13:21
35.95,120,13:22
35.9,7,13:23
35.93,4,13:24
35.93,5,13:25
35.9,2,13:26
35.9,18,13:27
35.9,2,13:28
35.9,4,13:29
35.9,18,13:30
35.85,2,13:31
35.85,3,13:32
35.85,0,13:33
35.85,0,13:34
35.84,21,13:35
35.88,13,13:36
35.85,2,13:37
35.84,5,13:38
35.85,12,13:39
35.86,30,13:40
35.86,22,13:41
35.86,2,13:42
35.9,45,13:43
35.89,2,13:44
35.91,2,13:45
35.91,3,13:46
35.89,15,13:47
35.89,45,13:48
35.95,69,13:49
35.95,7,13:50
35.95,2,13:51
36.04,66,13:52
36.04,5,13:53
36.04,0,13:54
35.95,20,13:55
35.95,0,13:56
36.17,71,13:57
36.13,1,13:58
36.21,32,13:59
36.21,8,14:00
36.36,223,14:01
36.27,147,14:02
36.32,20,14:03
36.32,31,14:04
36.35,230,14:05
36.38,118,14:06
36.51,151,14:07
36.58,71,14:08
36.75,565,14:09
36.67,22,14:10
36.54,114,14:11
36.61,45,14:12
36.6,48,14:13
36.5,25,14:14
36.6,48,14:15
36.56,13,14:16
36.56,22,14:17
36.52,52,14:18
36.49,2,14:19
36.56,18,14:20
36.5,12,14:21
36.59,41,14:22
36.51,1,14:23
36.57,3,14:24
36.55,8,14:25
36.55,40,14:26
36.55,21,14:27
36.54,6,14:28
36.53,21,14:29
36.54,26,14:30
36.54,29,14:31
36.52,20,14:32
36.57,6,14:33
36.55,53,14:34
36.56,20,14:35
36.56,27,14:36
36.53,30,14:37
36.52,15,14:38
36.52,32,14:39
36.55,57,14:40
36.56,23,14:41
36.54,15,14:42
36.51,34,14:43
36.55,15,14:44
36.56,58,14:45
36.51,41,14:46
36.48,128,14:47
36.46,15,14:48
36.47,28,14:49
36.44,52,14:50
36.37,124,14:51
36.4,58,14:52
36.4,19,14:53
36.41,65,14:54
36.41,67,14:55
36.43,76,14:56
36.41,62,14:57
36.41,0,14:58
36.41,0,14:59
36.41,59,15:00
