price,vol,time
4.9,5356,09:31
4.9,2948,09:32
4.91,2411,09:33
4.92,4020,09:34
4.95,3946,09:35
4.93,4614,09:36
4.95,2883,09:37
4.97,2790,09:38
4.98,2217,09:39
4.95,4522,09:40
4.94,1539,09:41
4.92,3051,09:42
4.91,1990,09:43
4.92,1323,09:44
4.92,1000,09:45
4.93,1154,09:46
4.93,398,09:47
4.92,801,09:48
4.91,2241,09:49
4.92,1715,09:50
4.94,1349,09:51
4.95,1350,09:52
4.94,751,09:53
4.94,1175,09:54
4.95,1118,09:55
4.94,401,09:56
4.97,3615,09:57
4.96,1163,09:58
4.95,442,09:59
4.96,585,10:00
4.98,3446,10:01
4.96,771,10:02
4.96,852,10:03
4.96,538,10:04
4.96,289,10:05
4.98,2057,10:06
4.97,994,10:07
4.97,1166,10:08
4.97,1175,10:09
4.96,340,10:10
4.96,505,10:11
4.97,1536,10:12
4.96,348,10:13
4.96,3161,10:14
4.97,844,10:15
4.98,3975,10:16
4.97,1424,10:17
4.97,764,10:18
4.97,201,10:19
4.97,519,10:20
4.97,315,10:21
4.96,276,10:22
4.96,619,10:23
4.97,129,10:24
4.97,351,10:25
4.97,899,10:26
4.96,393,10:27
4.97,147,10:28
4.97,336,10:29
4.96,128,10:30
4.96,679,10:31
4.95,963,10:32
4.96,1376,10:33
4.95,567,10:34
4.95,668,10:35
4.94,547,10:36
4.95,1052,10:37
4.93,299,10:38
4.94,581,10:39
4.95,146,10:40
4.94,203,10:41
4.94,168,10:42
4.94,118,10:43
4.94,1106,10:44
4.94,68,10:45
4.94,606,10:46
4.94,602,10:47
4.94,65,10:48
4.95,310,10:49
4.95,1759,10:50
4.95,52,10:51
4.94,292,10:52
4.94,174,10:53
4.94,99,10:54
4.94,280,10:55
4.95,87,10:56
4.95,56,10:57
4.95,314,10:58
4.94,447,10:59
4.94,473,11:00
4.95,282,11:01
4.96,1822,11:02
4.95,391,11:03
4.96,250,11:04
4.95,115,11:05
4.96,168,11:06
4.95,187,11:07
4.96,437,11:08
4.97,132,11:09
4.97,776,11:10
4.97,57,11:11
4.96,128,11:12
4.96,92,11:13
4.96,111,11:14
4.96,114,11:15
4.96,495,11:16
4.96,388,11:17
4.96,286,11:18
4.96,166,11:19
4.96,104,11:20
4.96,67,11:21
4.96,645,11:22
4.96,70,11:23
4.97,277,11:24
4.96,257,11:25
4.96,160,11:26
4.96,240,11:27
4.96,96,11:28
4.97,2248,11:29
4.98,74,11:30
4.98,665,13:01
4.97,217,13:02
4.97,591,13:03
4.97,665,13:04
4.97,238,13:05
4.97,357,13:06
4.97,487,13:07
4.97,101,13:08
4.97,408,13:09
4.96,680,13:10
4.96,63,13:11
4.97,492,13:12
4.97,103,13:13
4.97,52,13:14
4.97,216,13:15
4.97,461,13:16
4.96,20,13:17
4.97,980,13:18
4.97,103,13:19
4.97,9,13:20
4.96,10,13:21
4.97,273,13:22
4.97,987,13:23
4.97,385,13:24
4.97,286,13:25
4.97,89,13:26
4.97,93,13:27
4.98,191,13:28
4.97,240,13:29
4.97,234,13:30
4.97,442,13:31
4.97,140,13:32
4.97,313,13:33
4.98,114,13:34
4.97,132,13:35
4.97,159,13:36
4.97,151,13:37
4.98,782,13:38
4.97,261,13:39
4.97,261,13:40
4.97,393,13:41
4.97,1045,13:42
4.98,288,13:43
4.98,195,13:44
4.97,394,13:45
4.97,66,13:46
4.97,176,13:47
4.97,119,13:48
4.98,170,13:49
4.98,52,13:50
4.97,123,13:51
4.97,280,13:52
4.98,192,13:53
4.97,93,13:54
4.97,163,13:55
4.98,159,13:56
4.97,207,13:57
4.98,167,13:58
4.97,111,13:59
4.97,129,14:00
4.97,268,14:01
4.97,89,14:02
4.97,310,14:03
4.97,658,14:04
4.97,156,14:05
4.97,143,14:06
4.97,121,14:07
4.97,395,14:08
4.96,146,14:09
4.97,54,14:10
4.96,329,14:11
4.96,1626,14:12
4.95,227,14:13
4.96,99,14:14
4.95,382,14:15
4.95,1656,14:16
4.96,517,14:17
4.96,1246,14:18
4.96,336,14:19
4.96,317,14:20
4.96,100,14:21
4.96,85,14:22
4.96,736,14:23
4.96,197,14:24
4.97,107,14:25
4.96,480,14:26
4.97,79,14:27
4.96,479,14:28
4.96,510,14:29
4.97,129,14:30
4.96,60,14:31
4.97,148,14:32
4.97,231,14:33
4.96,75,14:34
4.96,1415,14:35
4.97,270,14:36
4.97,526,14:37
4.96,159,14:38
4.96,473,14:39
4.96,828,14:40
4.96,229,14:41
4.97,406,14:42
4.97,538,14:43
4.96,49,14:44
4.97,901,14:45
4.96,433,14:46
4.96,486,14:47
4.97,330,14:48
4.96,479,14:49
4.96,435,14:50
4.96,899,14:51
4.95,612,14:52
4.96,488,14:53
4.96,767,14:54
4.95,1204,14:55
4.95,424,14:56
4.95,752,14:57
4.95,311,14:58
4.95,0,14:59
4.95,1471,15:00
