price,vol,time
23.82,14586,09:31
23.8,11844,09:32
23.76,9020,09:33
23.82,10363,09:34
23.89,6043,09:35
23.84,7320,09:36
23.9,6815,09:37
23.82,5651,09:38
23.79,6346,09:39
23.86,2704,09:40
23.75,3677,09:41
23.78,4758,09:42
23.78,2958,09:43
24.04,6021,09:44
24.0,5641,09:45
24.18,7621,09:46
24.08,5563,09:47
24.02,3031,09:48
24.0,3050,09:49
24.08,2574,09:50
23.95,4255,09:51
23.96,3532,09:52
23.93,2649,09:53
23.91,2106,09:54
23.91,2334,09:55
23.82,3862,09:56
23.82,2376,09:57
23.82,2607,09:58
23.88,3557,09:59
23.89,1639,10:00
23.82,2521,10:01
23.88,1568,10:02
23.97,1410,10:03
24.0,2670,10:04
23.95,3074,10:05
23.97,1697,10:06
23.98,1756,10:07
23.97,2224,10:08
23.92,2704,10:09
23.9,1698,10:10
23.84,2148,10:11
23.82,3937,10:12
23.83,1726,10:13
23.86,950,10:14
23.91,1137,10:15
23.9,1295,10:16
23.89,2924,10:17
23.86,2002,10:18
23.87,637,10:19
23.96,1668,10:20
23.99,1624,10:21
23.94,1350,10:22
23.93,1338,10:23
23.97,1242,10:24
23.92,1259,10:25
23.95,846,10:26
23.95,1437,10:27
23.98,860,10:28
24.03,2575,10:29
24.14,4075,10:30
24.07,5621,10:31
24.03,1661,10:32
23.97,1708,10:33
23.93,1960,10:34
23.9,1709,10:35
23.87,1611,10:36
23.86,1823,10:37
23.82,2279,10:38
23.84,1092,10:39
23.81,2704,10:40
23.76,3370,10:41
23.76,1708,10:42
23.81,1987,10:43
23.8,2196,10:44
23.8,1822,10:45
23.74,3580,10:46
23.81,1692,10:47
23.81,2270,10:48
23.81,898,10:49
23.83,435,10:50
23.87,559,10:51
23.9,1398,10:52
23.86,1580,10:53
23.84,737,10:54
23.81,1075,10:55
23.78,569,10:56
23.77,456,10:57
23.77,485,10:58
23.78,561,10:59
23.79,280,11:00
23.73,3700,11:01
23.71,1751,11:02
23.71,914,11:03
23.73,583,11:04
23.71,1544,11:05
23.7,1980,11:06
23.67,1216,11:07
23.69,2118,11:08
23.69,924,11:09
23.7,1980,11:10
23.68,790,11:11
23.68,510,11:12
23.73,1250,11:13
23.67,836,11:14
23.66,834,11:15
23.68,1006,11:16
23.7,440,11:17
23.7,834,11:18
23.7,1040,11:19
23.69,905,11:20
23.67,1130,11:21
23.68,386,11:22
23.68,633,11:23
23.67,596,11:24
23.69,582,11:25
23.67,620,11:26
23.66,565,11:27
23.67,616,11:28
23.69,686,11:29
23.69,973,11:30
23.6,4559,13:01
23.54,3703,13:02
23.54,1103,13:03
23.55,1129,13:04
23.54,1291,13:05
23.57,504,13:06
23.59,1407,13:07
23.63,678,13:08
23.68,1360,13:09
23.69,1613,13:10
23.68,1008,13:11
23.75,477,13:12
23.72,1401,13:13
23.69,606,13:14
23.69,466,13:15
23.7,570,13:16
23.72,525,13:17
23.72,672,13:18
23.73,432,13:19
23.76,626,13:20
23.73,860,13:21
23.74,705,13:22
23.78,1124,13:23
23.82,846,13:24
23.8,1633,13:25
23.8,978,13:26
23.85,805,13:27
23.85,1099,13:28
23.8,2097,13:29
23.82,852,13:30
23.8,1422,13:31
23.85,1148,13:32
23.91,2765,13:33
23.85,1126,13:34
23.89,641,13:35
23.85,1049,13:36
23.89,855,13:37
23.86,739,13:38
23.92,956,13:39
23.94,1450,13:40
23.88,1777,13:41
23.9,992,13:42
23.89,620,13:43
23.91,1195,13:44
23.89,716,13:45
23.92,1117,13:46
23.92,603,13:47
23.92,771,13:48
23.92,701,13:49
23.96,1492,13:50
23.92,873,13:51
23.95,947,13:52
23.95,861,13:53
23.95,868,13:54
23.94,859,13:55
23.91,1400,13:56
23.93,931,13:57
23.94,892,13:58
23.94,1292,13:59
23.96,1199,14:00
24.02,2762,14:01
23.99,1888,14:02
23.98,1558,14:03
23.95,1514,14:04
23.92,1013,14:05
23.93,1127,14:06
23.96,919,14:07
23.99,1318,14:08
23.96,877,14:09
23.93,835,14:10
23.92,743,14:11
23.9,474,14:12
23.91,879,14:13
23.92,730,14:14
23.9,538,14:15
23.89,1079,14:16
23.91,900,14:17
23.94,737,14:18
23.97,956,14:19
23.93,636,14:20
23.97,1473,14:21
23.98,1534,14:22
23.96,784,14:23
23.98,801,14:24
23.98,484,14:25
23.96,702,14:26
23.97,1003,14:27
23.95,641,14:28
23.93,661,14:29
23.91,979,14:30
23.92,2263,14:31
23.96,564,14:32
23.94,1003,14:33
23.92,1056,14:34
23.95,1150,14:35
23.97,1513,14:36
23.99,4671,14:37
24.0,1414,14:38
24.0,3272,14:39
23.97,1009,14:40
23.93,3157,14:41
23.97,2551,14:42
23.98,1392,14:43
23.95,1395,14:44
23.99,3686,14:45
24.04,3679,14:46
24.02,2048,14:47
24.04,4270,14:48
24.02,2409,14:49
24.05,1026,14:50
24.01,1713,14:51
24.0,1887,14:52
24.0,2183,14:53
24.0,1327,14:54
23.99,2545,14:55
23.99,3047,14:56
24.02,3510,14:57
24.03,231,14:58
24.03,0,14:59
24.02,3973,15:00
