price,vol,time
8.79,30456,09:31
8.8,15215,09:32
8.99,21859,09:33
9.17,34184,09:34
9.34,32694,09:35
9.28,35830,09:36
9.24,28916,09:37
9.31,30123,09:38
9.21,15101,09:39
9.22,12099,09:40
9.24,11742,09:41
9.36,25205,09:42
9.3,39048,09:43
9.28,3966,09:44
9.23,3491,09:45
9.24,6058,09:46
9.24,8367,09:47
9.22,10335,09:48
9.19,3393,09:49
9.17,7261,09:50
9.2,17694,09:51
9.21,4767,09:52
9.24,7059,09:53
9.23,8217,09:54
9.2,2696,09:55
9.22,2823,09:56
9.2,3738,09:57
9.17,4477,09:58
9.17,3794,09:59
9.22,11781,10:00
9.24,5172,10:01
9.23,2872,10:02
9.23,2671,10:03
9.27,6660,10:04
9.3,11466,10:05
9.29,4000,10:06
9.29,4408,10:07
9.27,6546,10:08
9.27,2949,10:09
9.29,2672,10:10
9.3,4014,10:11
9.26,3773,10:12
9.25,2337,10:13
9.26,2023,10:14
9.25,2170,10:15
9.27,2429,10:16
9.32,24294,10:17
9.34,3792,10:18
9.34,5543,10:19
9.37,9689,10:20
9.35,2476,10:21
9.35,2240,10:22
9.31,1534,10:23
9.32,3123,10:24
9.3,2158,10:25
9.33,3323,10:26
9.31,4659,10:27
9.31,2672,10:28
9.3,2662,10:29
9.26,1501,10:30
9.24,2888,10:31
9.23,1698,10:32
9.21,2306,10:33
9.22,2597,10:34
9.16,5182,10:35
9.14,3341,10:36
9.12,2303,10:37
9.11,7073,10:38
9.08,3454,10:39
9.13,4214,10:40
9.08,3172,10:41
9.17,4890,10:42
9.19,5512,10:43
9.18,2205,10:44
9.16,786,10:45
9.15,825,10:46
9.17,1426,10:47
9.17,2725,10:48
9.17,1067,10:49
9.15,588,10:50
9.13,1267,10:51
9.11,1106,10:52
9.08,4210,10:53
9.09,4660,10:54
9.09,1126,10:55
9.11,1868,10:56
9.11,600,10:57
9.11,537,10:58
9.13,537,10:59
9.15,1049,11:00
9.14,562,11:01
9.13,681,11:02
9.18,1716,11:03
9.16,1039,11:04
9.16,494,11:05
9.17,466,11:06
9.16,668,11:07
9.26,8731,11:08
9.25,1893,11:09
9.25,866,11:10
9.23,1565,11:11
9.24,546,11:12
9.23,293,11:13
9.23,402,11:14
9.23,632,11:15
9.22,453,11:16
9.23,478,11:17
9.21,421,11:18
9.21,623,11:19
9.21,1172,11:20
9.21,974,11:21
9.21,495,11:22
9.24,1210,11:23
9.24,1330,11:24
9.23,486,11:25
9.22,661,11:26
9.22,473,11:27
9.23,446,11:28
9.22,355,11:29
9.25,1499,11:30
9.22,4432,13:01
9.2,539,13:02
9.24,525,13:03
9.24,615,13:04
9.24,408,13:05
9.24,394,13:06
9.25,655,13:07
9.23,617,13:08
9.22,731,13:09
9.23,1492,13:10
9.26,1307,13:11
9.26,1012,13:12
9.28,4946,13:13
9.25,2070,13:14
9.26,425,13:15
9.23,647,13:16
9.27,1409,13:17
9.27,644,13:18
9.28,734,13:19
9.28,829,13:20
9.27,401,13:21
9.26,465,13:22
9.26,452,13:23
9.22,779,13:24
9.23,610,13:25
9.24,741,13:26
9.25,618,13:27
9.26,581,13:28
9.26,486,13:29
9.22,1898,13:30
9.21,2687,13:31
9.2,1171,13:32
9.21,673,13:33
9.22,402,13:34
9.22,1502,13:35
9.19,710,13:36
9.21,978,13:37
9.2,1000,13:38
9.23,1323,13:39
9.24,1273,13:40
9.24,2270,13:41
9.26,612,13:42
9.24,767,13:43
9.23,383,13:44
9.23,553,13:45
9.22,656,13:46
9.22,1446,13:47
9.23,448,13:48
9.24,1697,13:49
9.25,1720,13:50
9.24,1431,13:51
9.25,1253,13:52
9.26,1347,13:53
9.25,2094,13:54
9.25,885,13:55
9.26,1636,13:56
9.27,2269,13:57
9.28,2673,13:58
9.28,3128,13:59
9.3,4238,14:00
9.29,2953,14:01
9.3,3010,14:02
9.29,1991,14:03
9.29,2716,14:04
9.29,2324,14:05
9.29,1397,14:06
9.3,1361,14:07
9.3,1594,14:08
9.3,1267,14:09
9.29,1336,14:10
9.3,2264,14:11
9.32,3783,14:12
9.3,2456,14:13
9.32,2327,14:14
9.33,3218,14:15
9.34,2684,14:16
9.34,5662,14:17
9.35,1950,14:18
9.36,3010,14:19
9.41,122446,14:20
9.41,5964,14:21
9.41,2959,14:22
9.41,1412,14:23
9.41,1596,14:24
9.41,1468,14:25
9.41,694,14:26
9.41,420,14:27
9.41,4705,14:28
9.41,657,14:29
9.41,481,14:30
9.41,533,14:31
9.41,260,14:32
9.41,282,14:33
9.41,286,14:34
9.41,604,14:35
9.41,311,14:36
9.41,312,14:37
9.41,688,14:38
9.41,495,14:39
9.41,597,14:40
9.41,564,14:41
9.41,229,14:42
9.41,99,14:43
9.41,4676,14:44
9.41,1094,14:45
9.41,336,14:46
9.41,1246,14:47
9.41,1258,14:48
9.41,275,14:49
9.41,321,14:50
9.41,1108,14:51
9.41,321,14:52
9.41,364,14:53
9.41,201,14:54
9.41,1540,14:55
9.41,553,14:56
9.41,469,14:57
9.41,0,14:58
9.41,0,14:59
9.41,1410,15:00
