price,vol,time
19.85,2168,09:31
19.85,1079,09:32
19.72,920,09:33
19.79,1117,09:34
19.73,1002,09:35
19.75,1079,09:36
19.77,1861,09:37
19.75,1144,09:38
19.75,912,09:39
19.76,1268,09:40
19.71,1353,09:41
19.69,1414,09:42
19.61,1304,09:43
19.58,2176,09:44
19.48,2897,09:45
19.46,1893,09:46
19.52,1637,09:47
19.53,705,09:48
19.51,940,09:49
19.54,1060,09:50
19.53,1003,09:51
19.55,563,09:52
19.47,1243,09:53
19.47,1104,09:54
19.49,533,09:55
19.48,1294,09:56
19.48,702,09:57
19.49,296,09:58
19.53,631,09:59
19.48,725,10:00
19.48,794,10:01
19.51,530,10:02
19.49,461,10:03
19.51,591,10:04
19.49,644,10:05
19.51,643,10:06
19.51,619,10:07
19.55,494,10:08
19.59,741,10:09
19.58,661,10:10
19.61,425,10:11
19.62,915,10:12
19.65,339,10:13
19.66,666,10:14
19.67,256,10:15
19.68,254,10:16
19.62,715,10:17
19.65,411,10:18
19.67,340,10:19
19.66,350,10:20
19.64,301,10:21
19.67,622,10:22
19.67,292,10:23
19.69,506,10:24
19.68,317,10:25
19.68,299,10:26
19.64,580,10:27
19.62,612,10:28
19.62,169,10:29
19.6,528,10:30
19.59,296,10:31
19.6,439,10:32
19.6,207,10:33
19.6,210,10:34
19.56,834,10:35
19.61,439,10:36
19.59,415,10:37
19.57,136,10:38
19.58,106,10:39
19.6,564,10:40
19.59,482,10:41
19.59,354,10:42
19.61,694,10:43
19.61,556,10:44
19.63,165,10:45
19.64,507,10:46
19.66,476,10:47
19.66,736,10:48
19.67,327,10:49
19.67,323,10:50
19.66,536,10:51
19.66,204,10:52
19.66,190,10:53
19.64,486,10:54
19.67,332,10:55
19.69,344,10:56
19.72,814,10:57
19.73,237,10:58
19.72,531,10:59
19.72,186,11:00
19.72,373,11:01
19.71,318,11:02
19.72,965,11:03
19.74,560,11:04
19.76,528,11:05
19.76,451,11:06
19.77,413,11:07
19.78,447,11:08
19.75,739,11:09
19.78,362,11:10
19.78,598,11:11
19.75,470,11:12
19.75,336,11:13
19.75,159,11:14
19.75,229,11:15
19.75,256,11:16
19.76,465,11:17
19.76,413,11:18
19.77,364,11:19
19.77,217,11:20
19.77,316,11:21
19.75,610,11:22
19.75,247,11:23
19.75,191,11:24
19.7,888,11:25
19.72,588,11:26
19.72,286,11:27
19.74,301,11:28
19.75,300,11:29
19.78,306,11:30
19.77,587,13:01
19.77,156,13:02
19.79,66,13:03
19.82,287,13:04
19.83,223,13:05
19.82,194,13:06
19.86,305,13:07
19.89,690,13:08
19.9,909,13:09
19.9,542,13:10
19.88,233,13:11
19.87,341,13:12
19.85,903,13:13
19.87,523,13:14
19.86,189,13:15
19.86,426,13:16
19.88,116,13:17
19.89,331,13:18
19.89,305,13:19
19.89,228,13:20
19.88,227,13:21
19.89,536,13:22
19.89,578,13:23
19.87,259,13:24
19.87,519,13:25
19.87,194,13:26
19.87,169,13:27
19.87,154,13:28
19.88,136,13:29
19.87,453,13:30
19.85,408,13:31
19.83,137,13:32
19.85,73,13:33
19.85,117,13:34
19.85,125,13:35
19.82,395,13:36
19.84,617,13:37
19.82,243,13:38
19.85,152,13:39
19.86,556,13:40
19.87,312,13:41
19.85,315,13:42
19.87,78,13:43
19.88,150,13:44
19.88,190,13:45
19.87,327,13:46
19.86,271,13:47
19.85,116,13:48
19.86,42,13:49
19.88,241,13:50
19.87,321,13:51
19.88,153,13:52
19.89,217,13:53
19.89,211,13:54
19.88,197,13:55
19.89,521,13:56
19.88,94,13:57
19.88,228,13:58
19.88,501,13:59
19.89,220,14:00
19.86,766,14:01
19.87,656,14:02
19.87,496,14:03
19.86,318,14:04
19.84,535,14:05
19.82,464,14:06
19.83,440,14:07
19.84,216,14:08
19.82,184,14:09
19.84,607,14:10
19.8,262,14:11
19.79,242,14:12
19.81,184,14:13
19.81,661,14:14
19.8,278,14:15
19.81,250,14:16
19.8,197,14:17
19.82,248,14:18
19.84,305,14:19
19.85,291,14:20
19.85,176,14:21
19.85,239,14:22
19.85,613,14:23
19.86,281,14:24
19.85,273,14:25
19.87,163,14:26
19.88,532,14:27
19.85,471,14:28
19.86,612,14:29
19.87,181,14:30
19.87,177,14:31
19.89,1112,14:32
19.87,430,14:33
19.87,305,14:34
19.87,162,14:35
19.87,475,14:36
19.86,329,14:37
19.86,401,14:38
19.86,300,14:39
19.86,208,14:40
19.86,280,14:41
19.87,210,14:42
19.88,1210,14:43
19.84,229,14:44
19.85,621,14:45
19.86,551,14:46
19.87,557,14:47
19.86,205,14:48
19.88,444,14:49
19.86,908,14:50
19.87,1087,14:51
19.87,425,14:52
19.87,472,14:53
19.86,842,14:54
19.85,239,14:55
19.86,450,14:56
19.84,703,14:57
19.84,0,14:58
19.84,0,14:59
19.84,1106,15:00
