price,vol,time
34.09,323,09:31
34.27,146,09:32
34.12,82,09:33
34.27,228,09:34
34.23,84,09:35
34.2,71,09:36
34.2,113,09:37
34.36,296,09:38
34.45,176,09:39
34.45,93,09:40
34.44,222,09:41
34.39,96,09:42
34.3,22,09:43
34.22,76,09:44
34.2,56,09:45
34.13,45,09:46
34.16,30,09:47
34.14,77,09:48
34.18,49,09:49
34.18,46,09:50
34.17,58,09:51
34.12,107,09:52
34.0,66,09:53
34.0,246,09:54
34.04,7,09:55
34.08,43,09:56
34.07,31,09:57
34.07,46,09:58
34.06,41,09:59
34.05,27,10:00
34.06,12,10:01
34.05,20,10:02
34.14,20,10:03
34.09,4,10:04
34.09,20,10:05
34.06,64,10:06
34.09,15,10:07
34.1,4,10:08
34.15,8,10:09
34.15,30,10:10
34.15,6,10:11
34.15,12,10:12
34.16,23,10:13
34.17,10,10:14
34.22,139,10:15
34.25,35,10:16
34.17,130,10:17
34.18,68,10:18
34.19,11,10:19
34.17,35,10:20
34.15,5,10:21
34.15,19,10:22
34.1,59,10:23
34.1,8,10:24
34.11,5,10:25
34.09,30,10:26
34.15,2,10:27
34.13,1,10:28
34.15,5,10:29
34.12,9,10:30
34.11,28,10:31
34.11,24,10:32
34.09,23,10:33
34.08,5,10:34
34.08,36,10:35
34.05,27,10:36
34.05,0,10:37
34.06,19,10:38
34.05,33,10:39
34.04,16,10:40
34.03,25,10:41
33.99,175,10:42
33.91,104,10:43
34.02,71,10:44
33.95,23,10:45
33.97,3,10:46
33.97,17,10:47
33.97,0,10:48
34.02,33,10:49
34.02,36,10:50
34.06,44,10:51
33.98,25,10:52
33.97,19,10:53
33.99,6,10:54
33.99,1,10:55
34.0,3,10:56
33.97,11,10:57
33.9,134,10:58
33.92,45,10:59
33.9,28,11:00
33.87,51,11:01
33.83,39,11:02
33.82,92,11:03
33.75,106,11:04
33.79,27,11:05
33.77,25,11:06
33.75,66,11:07
33.76,40,11:08
33.8,130,11:09
33.76,48,11:10
33.75,97,11:11
33.75,94,11:12
33.72,13,11:13
33.72,3,11:14
33.72,0,11:15
33.75,11,11:16
33.73,17,11:17
33.73,113,11:18
33.73,32,11:19
33.73,23,11:20
33.73,67,11:21
33.75,63,11:22
33.76,30,11:23
33.69,167,11:24
33.68,49,11:25
33.69,28,11:26
33.7,53,11:27
33.68,201,11:28
33.69,97,11:29
33.69,7,11:30
33.87,25,13:01
33.86,15,13:02
33.76,8,13:03
33.77,1,13:04
33.76,16,13:05
33.75,11,13:06
33.73,9,13:07
33.73,72,13:08
33.72,27,13:09
33.73,35,13:10
33.73,45,13:11
33.75,13,13:12
33.77,53,13:13
33.76,25,13:14
33.73,53,13:15
33.74,15,13:16
33.74,40,13:17
33.73,59,13:18
33.7,9,13:19
33.73,42,13:20
33.73,14,13:21
33.73,52,13:22
33.75,38,13:23
33.77,52,13:24
33.77,12,13:25
33.76,63,13:26
33.74,22,13:27
33.75,18,13:28
33.75,44,13:29
33.75,23,13:30
33.73,71,13:31
33.67,225,13:32
33.5,157,13:33
33.46,139,13:34
33.48,84,13:35
33.5,31,13:36
33.52,63,13:37
33.51,114,13:38
33.51,100,13:39
33.51,116,13:40
33.48,120,13:41
33.48,86,13:42
33.5,151,13:43
33.52,64,13:44
33.54,15,13:45
33.57,32,13:46
33.56,15,13:47
33.54,46,13:48
33.62,13,13:49
33.51,27,13:50
33.51,9,13:51
33.61,13,13:52
33.53,38,13:53
33.52,86,13:54
33.52,24,13:55
33.52,16,13:56
33.6,34,13:57
33.55,9,13:58
33.56,17,13:59
33.57,34,14:00
33.54,125,14:01
33.53,65,14:02
33.53,45,14:03
33.53,65,14:04
33.5,30,14:05
33.5,46,14:06
33.5,31,14:07
33.5,9,14:08
33.5,25,14:09
33.49,11,14:10
33.51,13,14:11
33.58,17,14:12
33.52,29,14:13
33.52,10,14:14
33.53,17,14:15
33.57,21,14:16
33.52,14,14:17
33.57,56,14:18
33.56,31,14:19
33.56,115,14:20
33.51,48,14:21
33.51,10,14:22
33.52,172,14:23
33.53,35,14:24
33.63,43,14:25
33.68,77,14:26
33.68,65,14:27
33.66,54,14:28
33.64,37,14:29
33.68,20,14:30
33.67,72,14:31
33.77,43,14:32
33.7,67,14:33
33.69,43,14:34
33.68,11,14:35
33.67,51,14:36
33.68,27,14:37
33.68,28,14:38
33.67,20,14:39
33.68,10,14:40
33.68,15,14:41
33.68,13,14:42
33.75,48,14:43
33.68,23,14:44
33.73,32,14:45
33.69,16,14:46
33.73,74,14:47
33.74,16,14:48
33.68,29,14:49
33.73,32,14:50
33.69,37,14:51
33.7,41,14:52
33.69,36,14:53
33.68,110,14:54
33.67,33,14:55
33.67,89,14:56
33.67,132,14:57
33.67,0,14:58
33.67,0,14:59
33.68,232,15:00
