price,vol,time
5.26,1722,09:31
5.25,664,09:32
5.26,1060,09:33
5.26,5231,09:34
5.26,1869,09:35
5.25,2172,09:36
5.26,767,09:37
5.26,194,09:38
5.26,658,09:39
5.27,1195,09:40
5.28,514,09:41
5.28,437,09:42
5.28,758,09:43
5.26,230,09:44
5.26,957,09:45
5.25,221,09:46
5.26,96,09:47
5.26,439,09:48
5.27,89,09:49
5.27,71,09:50
5.26,167,09:51
5.25,127,09:52
5.26,599,09:53
5.26,134,09:54
5.26,466,09:55
5.27,78,09:56
5.26,772,09:57
5.27,287,09:58
5.27,16,09:59
5.27,388,10:00
5.26,212,10:01
5.27,17,10:02
5.27,233,10:03
5.27,42,10:04
5.26,233,10:05
5.25,57,10:06
5.25,1087,10:07
5.25,119,10:08
5.25,246,10:09
5.25,772,10:10
5.26,192,10:11
5.26,36,10:12
5.26,255,10:13
5.26,110,10:14
5.27,502,10:15
5.27,78,10:16
5.27,534,10:17
5.28,117,10:18
5.27,796,10:19
5.28,475,10:20
5.27,118,10:21
5.28,84,10:22
5.28,120,10:23
5.28,13,10:24
5.27,72,10:25
5.28,61,10:26
5.27,146,10:27
5.27,13,10:28
5.27,11,10:29
5.27,1051,10:30
5.28,15,10:31
5.27,154,10:32
5.27,33,10:33
5.27,31,10:34
5.27,5,10:35
5.28,3,10:36
5.27,518,10:37
5.27,503,10:38
5.28,42,10:39
5.26,261,10:40
5.27,463,10:41
5.27,112,10:42
5.27,85,10:43
5.27,276,10:44
5.27,1,10:45
5.27,534,10:46
5.28,260,10:47
5.28,314,10:48
5.28,215,10:49
5.28,31,10:50
5.27,108,10:51
5.28,94,10:52
5.28,0,10:53
5.27,34,10:54
5.27,60,10:55
5.27,1,10:56
5.27,20,10:57
5.27,27,10:58
5.27,388,10:59
5.27,62,11:00
5.27,33,11:01
5.27,23,11:02
5.28,34,11:03
5.28,20,11:04
5.28,42,11:05
5.28,17,11:06
5.28,62,11:07
5.28,85,11:08
5.27,117,11:09
5.27,129,11:10
5.28,96,11:11
5.28,33,11:12
5.27,74,11:13
5.28,55,11:14
5.28,98,11:15
5.27,806,11:16
5.27,139,11:17
5.27,27,11:18
5.28,651,11:19
5.28,37,11:20
5.28,192,11:21
5.29,35,11:22
5.29,114,11:23
5.29,44,11:24
5.28,30,11:25
5.29,235,11:26
5.29,0,11:27
5.29,408,11:28
5.29,9,11:29
5.28,131,11:30
5.28,99,13:01
5.28,3,13:02
5.28,181,13:03
5.28,0,13:04
5.29,172,13:05
5.28,29,13:06
5.29,550,13:07
5.29,308,13:08
5.3,812,13:09
5.3,72,13:10
5.3,42,13:11
5.3,16,13:12
5.3,141,13:13
5.29,198,13:14
5.3,28,13:15
5.29,1,13:16
5.3,159,13:17
5.3,29,13:18
5.31,663,13:19
5.31,157,13:20
5.32,215,13:21
5.32,84,13:22
5.31,508,13:23
5.32,320,13:24
5.32,74,13:25
5.32,27,13:26
5.32,17,13:27
5.31,47,13:28
5.32,29,13:29
5.32,317,13:30
5.31,229,13:31
5.31,179,13:32
5.31,576,13:33
5.31,38,13:34
5.32,325,13:35
5.32,50,13:36
5.32,66,13:37
5.32,55,13:38
5.33,1072,13:39
5.33,781,13:40
5.33,97,13:41
5.33,36,13:42
5.33,16,13:43
5.33,11,13:44
5.32,5,13:45
5.33,103,13:46
5.33,44,13:47
5.33,450,13:48
5.32,45,13:49
5.33,223,13:50
5.32,146,13:51
5.32,223,13:52
5.32,309,13:53
5.33,73,13:54
5.33,45,13:55
5.33,32,13:56
5.33,361,13:57
5.33,192,13:58
5.33,75,13:59
5.33,485,14:00
5.32,32,14:01
5.33,17,14:02
5.32,555,14:03
5.32,224,14:04
5.33,99,14:05
5.32,47,14:06
5.32,186,14:07
5.33,159,14:08
5.32,18,14:09
5.32,81,14:10
5.33,47,14:11
5.33,49,14:12
5.32,30,14:13
5.33,10,14:14
5.33,118,14:15
5.33,140,14:16
5.34,261,14:17
5.34,40,14:18
5.34,93,14:19
5.33,139,14:20
5.33,52,14:21
5.34,159,14:22
5.34,294,14:23
5.34,364,14:24
5.34,53,14:25
5.34,178,14:26
5.33,93,14:27
5.34,206,14:28
5.33,46,14:29
5.34,15,14:30
5.34,94,14:31
5.34,401,14:32
5.34,212,14:33
5.34,33,14:34
5.34,240,14:35
5.34,118,14:36
5.33,25,14:37
5.34,40,14:38
5.34,91,14:39
5.34,212,14:40
5.33,1178,14:41
5.34,143,14:42
5.33,37,14:43
5.33,309,14:44
5.34,42,14:45
5.33,88,14:46
5.34,201,14:47
5.33,309,14:48
5.34,148,14:49
5.33,947,14:50
5.34,691,14:51
5.33,338,14:52
5.32,210,14:53
5.32,83,14:54
5.33,37,14:55
5.32,369,14:56
5.33,368,14:57
5.33,0,14:58
5.33,0,14:59
5.32,723,15:00
