price,vol,time
13.66,3037,09:31
13.75,2530,09:32
13.86,1626,09:33
13.89,2558,09:34
13.94,1839,09:35
13.91,2574,09:36
13.85,1627,09:37
13.91,867,09:38
13.82,1428,09:39
13.81,1888,09:40
13.69,1691,09:41
13.69,1240,09:42
13.62,1407,09:43
13.65,1547,09:44
13.68,842,09:45
13.73,745,09:46
13.64,945,09:47
13.68,764,09:48
13.65,442,09:49
13.74,719,09:50
13.82,708,09:51
13.81,604,09:52
13.85,975,09:53
13.84,786,09:54
13.85,885,09:55
13.79,718,09:56
13.78,269,09:57
13.78,278,09:58
13.76,298,09:59
13.75,345,10:00
13.83,462,10:01
13.81,300,10:02
13.79,91,10:03
13.86,502,10:04
13.86,475,10:05
13.92,1162,10:06
13.89,497,10:07
13.8,355,10:08
13.85,223,10:09
13.88,207,10:10
13.87,116,10:11
13.83,170,10:12
13.84,224,10:13
13.86,266,10:14
13.84,441,10:15
13.86,219,10:16
13.86,216,10:17
13.86,237,10:18
13.84,136,10:19
13.83,171,10:20
13.84,237,10:21
13.85,322,10:22
13.89,459,10:23
13.87,111,10:24
13.86,131,10:25
13.81,169,10:26
13.82,213,10:27
13.81,97,10:28
13.81,139,10:29
13.82,116,10:30
13.83,153,10:31
13.82,234,10:32
13.8,398,10:33
13.77,235,10:34
13.76,98,10:35
13.78,64,10:36
13.76,365,10:37
13.75,718,10:38
13.72,278,10:39
13.7,747,10:40
13.73,182,10:41
13.73,82,10:42
13.74,329,10:43
13.72,133,10:44
13.73,156,10:45
13.77,235,10:46
13.74,48,10:47
13.74,203,10:48
13.72,40,10:49
13.74,82,10:50
13.72,169,10:51
13.72,65,10:52
13.71,119,10:53
13.68,259,10:54
13.67,341,10:55
13.68,183,10:56
13.66,145,10:57
13.65,243,10:58
13.65,398,10:59
13.62,295,11:00
13.7,545,11:01
13.75,343,11:02
13.71,114,11:03
13.72,118,11:04
13.72,13,11:05
13.73,25,11:06
13.7,125,11:07
13.77,127,11:08
13.73,95,11:09
13.74,62,11:10
13.74,113,11:11
13.72,39,11:12
13.7,265,11:13
13.7,17,11:14
13.7,28,11:15
13.69,82,11:16
13.73,205,11:17
13.77,128,11:18
13.81,217,11:19
13.78,114,11:20
13.79,172,11:21
13.82,190,11:22
13.82,81,11:23
13.8,120,11:24
13.79,187,11:25
13.78,55,11:26
13.76,64,11:27
13.76,53,11:28
13.76,288,11:29
13.75,161,11:30
13.76,485,13:01
13.75,134,13:02
13.74,24,13:03
13.73,48,13:04
13.72,70,13:05
13.73,64,13:06
13.72,55,13:07
13.75,102,13:08
13.73,220,13:09
13.76,14,13:10
13.74,82,13:11
13.75,48,13:12
13.73,190,13:13
13.7,1450,13:14
13.73,218,13:15
13.71,689,13:16
13.72,210,13:17
13.71,215,13:18
13.73,70,13:19
13.73,75,13:20
13.7,679,13:21
13.73,56,13:22
13.75,25,13:23
13.74,88,13:24
13.76,116,13:25
13.76,256,13:26
13.74,90,13:27
13.74,61,13:28
13.74,63,13:29
13.74,76,13:30
13.74,322,13:31
13.76,425,13:32
13.83,702,13:33
13.8,310,13:34
13.8,55,13:35
13.8,70,13:36
13.8,82,13:37
13.78,66,13:38
13.81,160,13:39
13.78,69,13:40
13.78,186,13:41
13.8,67,13:42
13.78,14,13:43
13.8,108,13:44
13.78,184,13:45
13.77,555,13:46
13.74,279,13:47
13.75,29,13:48
13.74,67,13:49
13.73,164,13:50
13.76,73,13:51
13.76,40,13:52
13.76,93,13:53
13.76,81,13:54
13.74,33,13:55
13.74,87,13:56
13.72,219,13:57
13.75,261,13:58
13.75,95,13:59
13.73,46,14:00
13.73,0,14:01
13.74,86,14:02
13.73,29,14:03
13.73,288,14:04
13.73,43,14:05
13.73,56,14:06
13.7,185,14:07
13.7,263,14:08
13.71,25,14:09
13.71,57,14:10
13.72,80,14:11
13.7,33,14:12
13.71,65,14:13
13.68,152,14:14
13.69,86,14:15
13.74,383,14:16
13.76,197,14:17
13.75,121,14:18
13.73,114,14:19
13.73,83,14:20
13.73,104,14:21
13.75,542,14:22
13.76,53,14:23
13.75,127,14:24
13.76,83,14:25
13.75,74,14:26
13.75,85,14:27
13.75,101,14:28
13.75,35,14:29
13.73,172,14:30
13.75,182,14:31
13.76,561,14:32
13.74,176,14:33
13.73,50,14:34
13.73,166,14:35
13.72,140,14:36
13.72,191,14:37
13.72,85,14:38
13.71,234,14:39
13.72,153,14:40
13.73,224,14:41
13.73,92,14:42
13.73,138,14:43
13.71,199,14:44
13.68,1025,14:45
13.72,800,14:46
13.71,289,14:47
13.7,110,14:48
13.7,315,14:49
13.69,347,14:50
13.68,592,14:51
13.7,503,14:52
13.69,188,14:53
13.67,476,14:54
13.68,584,14:55
13.7,722,14:56
13.72,524,14:57
13.72,0,14:58
13.72,0,14:59
13.73,1013,15:00
