price,vol,time
10.82,1677,09:31
10.86,1223,09:32
10.85,774,09:33
10.87,695,09:34
10.83,681,09:35
10.82,890,09:36
10.8,770,09:37
10.78,1321,09:38
10.76,1025,09:39
10.72,1602,09:40
10.74,1609,09:41
10.73,946,09:42
10.73,898,09:43
10.7,1298,09:44
10.73,1208,09:45
10.73,742,09:46
10.74,185,09:47
10.74,525,09:48
10.74,189,09:49
10.74,668,09:50
10.73,470,09:51
10.71,726,09:52
10.72,987,09:53
10.72,439,09:54
10.74,611,09:55
10.76,457,09:56
10.75,146,09:57
10.78,607,09:58
10.83,430,09:59
10.82,298,10:00
10.8,412,10:01
10.86,864,10:02
10.86,318,10:03
10.86,450,10:04
10.83,241,10:05
10.83,310,10:06
10.84,148,10:07
10.85,89,10:08
10.93,1906,10:09
10.91,1282,10:10
10.9,356,10:11
10.9,370,10:12
10.9,444,10:13
10.91,519,10:14
10.92,250,10:15
10.91,149,10:16
10.9,471,10:17
10.91,445,10:18
10.92,1891,10:19
10.94,465,10:20
10.93,511,10:21
10.93,396,10:22
10.92,195,10:23
10.95,2272,10:24
10.96,426,10:25
10.97,815,10:26
10.96,178,10:27
10.96,199,10:28
10.96,437,10:29
10.96,253,10:30
11.03,2553,10:31
11.02,537,10:32
11.0,1581,10:33
10.99,169,10:34
10.99,114,10:35
11.03,1016,10:36
11.01,208,10:37
11.0,359,10:38
11.02,159,10:39
11.07,2649,10:40
11.07,867,10:41
11.08,319,10:42
11.06,347,10:43
11.03,139,10:44
11.02,193,10:45
11.0,147,10:46
11.0,144,10:47
11.01,326,10:48
11.02,106,10:49
11.01,57,10:50
11.01,61,10:51
10.99,432,10:52
10.98,133,10:53
10.98,202,10:54
10.98,81,10:55
10.98,96,10:56
10.98,189,10:57
10.97,138,10:58
10.97,38,10:59
10.97,329,11:00
10.96,312,11:01
10.95,2808,11:02
10.96,428,11:03
10.96,72,11:04
10.96,78,11:05
10.97,22,11:06
10.98,767,11:07
10.97,42,11:08
10.98,38,11:09
10.98,79,11:10
10.97,98,11:11
10.97,53,11:12
10.98,86,11:13
10.97,30,11:14
10.96,58,11:15
10.98,111,11:16
10.97,31,11:17
10.97,74,11:18
10.97,15,11:19
10.97,78,11:20
10.95,178,11:21
10.96,114,11:22
10.94,160,11:23
10.94,151,11:24
10.96,240,11:25
10.96,53,11:26
10.96,88,11:27
10.96,88,11:28
11.0,200,11:29
11.01,383,11:30
10.97,480,13:01
10.98,34,13:02
10.97,16,13:03
10.97,144,13:04
10.98,340,13:05
10.99,15,13:06
10.97,2,13:07
10.98,231,13:08
10.99,348,13:09
10.98,94,13:10
10.99,142,13:11
10.99,53,13:12
10.98,153,13:13
10.98,61,13:14
10.99,336,13:15
10.98,86,13:16
10.98,14,13:17
10.99,128,13:18
10.98,44,13:19
10.98,61,13:20
10.98,143,13:21
10.99,29,13:22
10.98,36,13:23
10.98,94,13:24
10.98,35,13:25
10.96,178,13:26
10.97,127,13:27
10.98,422,13:28
10.99,41,13:29
10.97,252,13:30
10.97,31,13:31
10.99,52,13:32
10.99,77,13:33
10.98,19,13:34
10.98,61,13:35
10.98,25,13:36
10.98,42,13:37
10.99,60,13:38
10.99,181,13:39
10.98,86,13:40
10.98,52,13:41
10.98,57,13:42
10.98,53,13:43
10.97,122,13:44
10.98,161,13:45
10.98,68,13:46
10.97,149,13:47
10.97,7,13:48
10.97,10,13:49
10.98,95,13:50
10.97,37,13:51
10.97,25,13:52
10.98,158,13:53
11.01,757,13:54
11.0,195,13:55
11.0,153,13:56
11.0,235,13:57
11.0,145,13:58
11.0,195,13:59
11.0,44,14:00
10.99,269,14:01
10.99,58,14:02
10.98,266,14:03
10.98,171,14:04
10.98,127,14:05
10.98,142,14:06
10.97,42,14:07
10.97,77,14:08
10.98,528,14:09
10.99,63,14:10
10.97,127,14:11
10.98,276,14:12
10.98,69,14:13
10.99,469,14:14
10.99,35,14:15
10.99,73,14:16
10.99,37,14:17
11.0,469,14:18
11.0,89,14:19
11.01,375,14:20
11.01,343,14:21
11.02,7,14:22
11.02,700,14:23
11.03,60,14:24
11.03,439,14:25
11.02,339,14:26
11.01,183,14:27
11.0,125,14:28
11.0,112,14:29
11.0,23,14:30
11.0,68,14:31
11.0,187,14:32
11.0,204,14:33
10.99,180,14:34
10.99,55,14:35
11.0,52,14:36
10.99,77,14:37
10.99,95,14:38
11.0,203,14:39
10.99,233,14:40
10.99,103,14:41
10.99,121,14:42
10.99,152,14:43
10.99,175,14:44
10.99,206,14:45
11.0,291,14:46
11.0,390,14:47
11.0,410,14:48
11.0,183,14:49
11.0,167,14:50
11.0,249,14:51
10.99,341,14:52
11.0,428,14:53
11.0,518,14:54
11.0,1961,14:55
10.99,612,14:56
11.01,281,14:57
11.01,10,14:58
11.01,0,14:59
11.0,1178,15:00
