price,vol,time
9.86,18461,09:31
9.77,12634,09:32
9.77,12832,09:33
9.67,18206,09:34
9.64,10260,09:35
9.58,12901,09:36
9.57,11417,09:37
9.57,6975,09:38
9.58,8513,09:39
9.52,11491,09:40
9.52,11370,09:41
9.45,12089,09:42
9.48,10870,09:43
9.48,5976,09:44
9.54,7103,09:45
9.56,6986,09:46
9.6,4829,09:47
9.56,5860,09:48
9.55,5381,09:49
9.62,10698,09:50
9.58,4677,09:51
9.57,3967,09:52
9.56,4400,09:53
9.56,4213,09:54
9.57,20931,09:55
9.53,9970,09:56
9.55,3958,09:57
9.57,3005,09:58
9.59,1370,09:59
9.57,3181,10:00
9.54,2323,10:01
9.56,2599,10:02
9.59,2015,10:03
9.62,1316,10:04
9.61,12089,10:05
9.6,2126,10:06
9.63,2775,10:07
9.64,1986,10:08
9.62,1703,10:09
9.64,1898,10:10
9.66,1884,10:11
9.64,3576,10:12
9.66,9334,10:13
9.65,10174,10:14
9.64,1728,10:15
9.62,1814,10:16
9.61,1649,10:17
9.59,2440,10:18
9.59,1218,10:19
9.6,1638,10:20
9.64,4381,10:21
9.67,1758,10:22
9.67,4855,10:23
9.7,4184,10:24
9.73,2097,10:25
9.71,1813,10:26
9.73,1783,10:27
9.77,2734,10:28
9.74,1350,10:29
9.74,2535,10:30
9.8,5418,10:31
9.8,2431,10:32
9.84,10770,10:33
9.83,2134,10:34
9.9,7870,10:35
9.88,2593,10:36
9.84,2057,10:37
9.8,1283,10:38
9.81,1323,10:39
9.82,1273,10:40
9.79,1506,10:41
9.79,610,10:42
9.81,702,10:43
9.79,3300,10:44
9.79,786,10:45
9.77,741,10:46
9.76,1512,10:47
9.77,849,10:48
9.75,861,10:49
9.76,424,10:50
9.76,709,10:51
9.77,475,10:52
9.77,635,10:53
9.78,621,10:54
9.79,299,10:55
9.79,521,10:56
9.76,556,10:57
9.77,206,10:58
9.77,343,10:59
9.77,174,11:00
9.75,593,11:01
9.75,709,11:02
9.75,720,11:03
9.77,458,11:04
9.76,323,11:05
9.76,113,11:06
9.75,186,11:07
9.77,581,11:08
9.76,179,11:09
9.76,209,11:10
9.76,821,11:11
9.75,656,11:12
9.76,348,11:13
9.75,629,11:14
9.77,1933,11:15
9.77,98,11:16
9.77,422,11:17
9.78,377,11:18
9.78,491,11:19
9.79,553,11:20
9.78,661,11:21
9.78,285,11:22
9.79,434,11:23
9.83,4107,11:24
9.81,198,11:25
9.85,515,11:26
9.83,822,11:27
9.83,207,11:28
9.82,217,11:29
9.81,407,11:30
9.81,1181,13:01
9.86,833,13:02
9.84,222,13:03
9.82,267,13:04
9.82,721,13:05
9.8,383,13:06
9.85,1035,13:07
9.84,422,13:08
9.87,938,13:09
9.86,273,13:10
9.85,722,13:11
9.85,523,13:12
9.84,366,13:13
9.83,686,13:14
9.83,367,13:15
9.82,287,13:16
9.81,459,13:17
9.81,240,13:18
9.82,688,13:19
9.83,379,13:20
9.85,917,13:21
9.86,3470,13:22
9.87,535,13:23
9.85,519,13:24
9.87,681,13:25
9.85,854,13:26
9.85,306,13:27
9.83,673,13:28
9.84,576,13:29
9.84,294,13:30
9.84,448,13:31
9.83,551,13:32
9.83,676,13:33
9.83,1080,13:34
9.84,937,13:35
9.83,342,13:36
9.84,675,13:37
9.82,1590,13:38
9.83,753,13:39
9.82,998,13:40
9.82,495,13:41
9.81,970,13:42
9.82,117,13:43
9.82,631,13:44
9.81,715,13:45
9.82,161,13:46
9.81,580,13:47
9.81,292,13:48
9.81,1485,13:49
9.82,345,13:50
9.83,712,13:51
9.83,297,13:52
9.84,865,13:53
9.83,544,13:54
9.84,457,13:55
9.83,660,13:56
9.84,486,13:57
9.84,255,13:58
9.84,873,13:59
9.84,178,14:00
9.83,1589,14:01
9.83,676,14:02
9.82,701,14:03
9.82,440,14:04
9.8,2789,14:05
9.81,266,14:06
9.8,768,14:07
9.81,2293,14:08
9.8,602,14:09
9.81,272,14:10
9.79,931,14:11
9.78,1516,14:12
9.79,3328,14:13
9.78,749,14:14
9.79,340,14:15
9.79,2321,14:16
9.79,382,14:17
9.8,300,14:18
9.79,1608,14:19
9.79,736,14:20
9.78,845,14:21
9.77,1754,14:22
9.78,920,14:23
9.8,2316,14:24
9.81,1389,14:25
9.8,644,14:26
9.82,1331,14:27
9.81,709,14:28
9.81,556,14:29
9.8,1134,14:30
9.81,1482,14:31
9.82,2029,14:32
9.81,1100,14:33
9.8,2010,14:34
9.8,797,14:35
9.8,1034,14:36
9.81,749,14:37
9.81,298,14:38
9.81,247,14:39
9.8,700,14:40
9.8,1225,14:41
9.81,1633,14:42
9.81,312,14:43
9.8,952,14:44
9.81,1046,14:45
9.82,1544,14:46
9.81,846,14:47
9.81,688,14:48
9.81,924,14:49
9.81,680,14:50
9.81,1476,14:51
9.8,731,14:52
9.8,3267,14:53
9.8,787,14:54
9.82,2089,14:55
9.81,1865,14:56
9.81,1385,14:57
9.82,28,14:58
9.82,0,14:59
9.82,3869,15:00
