price,vol,time
17.18,1242,09:31
17.18,214,09:32
17.17,220,09:33
17.15,414,09:34
17.12,270,09:35
17.12,256,09:36
17.13,179,09:37
17.08,502,09:38
17.06,147,09:39
17.02,438,09:40
16.98,612,09:41
16.95,167,09:42
16.94,233,09:43
16.94,202,09:44
16.93,444,09:45
16.94,253,09:46
16.94,165,09:47
16.94,391,09:48
16.97,173,09:49
16.98,225,09:50
17.03,271,09:51
17.1,364,09:52
17.14,192,09:53
17.13,204,09:54
17.13,180,09:55
17.09,97,09:56
17.06,111,09:57
17.06,131,09:58
17.09,107,09:59
17.05,131,10:00
17.1,436,10:01
17.07,131,10:02
17.08,163,10:03
17.06,150,10:04
17.14,1336,10:05
17.17,228,10:06
17.15,73,10:07
17.17,250,10:08
17.16,261,10:09
17.12,114,10:10
17.16,220,10:11
17.2,264,10:12
17.22,105,10:13
17.18,132,10:14
17.17,95,10:15
17.18,129,10:16
17.13,118,10:17
17.15,284,10:18
17.11,104,10:19
17.12,81,10:20
17.11,126,10:21
17.14,36,10:22
17.12,73,10:23
17.12,243,10:24
17.14,50,10:25
17.16,177,10:26
17.15,369,10:27
17.14,99,10:28
17.12,169,10:29
17.12,5,10:30
17.14,212,10:31
17.15,300,10:32
17.19,107,10:33
17.23,626,10:34
17.23,105,10:35
17.25,94,10:36
17.22,110,10:37
17.2,58,10:38
17.18,220,10:39
17.19,272,10:40
17.16,127,10:41
17.2,85,10:42
17.21,87,10:43
17.22,275,10:44
17.27,725,10:45
17.25,315,10:46
17.29,545,10:47
17.32,86,10:48
17.29,131,10:49
17.29,7,10:50
17.29,23,10:51
17.29,66,10:52
17.29,163,10:53
17.3,178,10:54
17.34,240,10:55
17.35,177,10:56
17.32,407,10:57
17.33,353,10:58
17.35,400,10:59
17.39,182,11:00
17.36,205,11:01
17.37,130,11:02
17.39,155,11:03
17.44,553,11:04
17.43,256,11:05
17.42,161,11:06
17.4,293,11:07
17.41,158,11:08
17.41,305,11:09
17.45,271,11:10
17.44,179,11:11
17.4,257,11:12
17.4,86,11:13
17.39,71,11:14
17.36,40,11:15
17.35,83,11:16
17.35,57,11:17
17.35,22,11:18
17.37,212,11:19
17.38,61,11:20
17.38,49,11:21
17.38,7,11:22
17.39,38,11:23
17.38,26,11:24
17.41,79,11:25
17.4,67,11:26
17.39,3,11:27
17.38,25,11:28
17.39,127,11:29
17.4,83,11:30
17.35,224,13:01
17.4,125,13:02
17.41,21,13:03
17.41,63,13:04
17.42,58,13:05
17.42,76,13:06
17.42,28,13:07
17.42,32,13:08
17.41,80,13:09
17.41,56,13:10
17.42,75,13:11
17.42,250,13:12
17.42,51,13:13
17.42,45,13:14
17.42,9,13:15
17.44,46,13:16
17.44,111,13:17
17.43,51,13:18
17.41,61,13:19
17.41,287,13:20
17.4,105,13:21
17.4,29,13:22
17.41,25,13:23
17.43,37,13:24
17.42,135,13:25
17.43,57,13:26
17.43,28,13:27
17.43,33,13:28
17.44,39,13:29
17.42,39,13:30
17.45,159,13:31
17.39,629,13:32
17.4,634,13:33
17.41,34,13:34
17.43,37,13:35
17.4,339,13:36
17.4,116,13:37
17.39,49,13:38
17.43,67,13:39
17.4,108,13:40
17.39,53,13:41
17.41,42,13:42
17.4,25,13:43
17.4,30,13:44
17.43,21,13:45
17.42,27,13:46
17.42,21,13:47
17.42,47,13:48
17.44,109,13:49
17.44,16,13:50
17.45,31,13:51
17.45,85,13:52
17.47,216,13:53
17.47,138,13:54
17.46,73,13:55
17.46,107,13:56
17.47,95,13:57
17.51,1038,13:58
17.5,39,13:59
17.51,31,14:00
17.5,230,14:01
17.5,2,14:02
17.48,43,14:03
17.49,95,14:04
17.52,182,14:05
17.51,60,14:06
17.51,285,14:07
17.63,868,14:08
17.57,381,14:09
17.6,153,14:10
17.55,115,14:11
17.56,110,14:12
17.59,81,14:13
17.65,531,14:14
17.63,185,14:15
17.62,194,14:16
17.63,84,14:17
17.65,82,14:18
17.65,100,14:19
17.64,46,14:20
17.63,105,14:21
17.62,108,14:22
17.6,51,14:23
17.6,80,14:24
17.59,94,14:25
17.59,29,14:26
17.59,38,14:27
17.6,68,14:28
17.6,25,14:29
17.59,128,14:30
17.63,190,14:31
17.62,71,14:32
17.61,56,14:33
17.62,68,14:34
17.61,89,14:35
17.61,125,14:36
17.6,54,14:37
17.6,264,14:38
17.6,147,14:39
17.57,252,14:40
17.6,426,14:41
17.57,406,14:42
17.57,84,14:43
17.56,109,14:44
17.55,243,14:45
17.59,522,14:46
17.58,119,14:47
17.57,116,14:48
17.56,92,14:49
17.54,225,14:50
17.56,352,14:51
17.54,136,14:52
17.57,265,14:53
17.58,394,14:54
17.55,305,14:55
17.54,173,14:56
17.56,158,14:57
17.56,0,14:58
17.56,0,14:59
17.55,168,15:00
