price,vol,time
5.26,668,09:31
5.27,466,09:32
5.25,43,09:33
5.24,112,09:34
5.24,50,09:35
5.24,123,09:36
5.25,1089,09:37
5.26,48,09:38
5.26,105,09:39
5.25,48,09:40
5.23,309,09:41
5.23,69,09:42
5.22,50,09:43
5.21,108,09:44
5.22,85,09:45
5.23,104,09:46
5.23,6,09:47
5.23,28,09:48
5.22,37,09:49
5.23,9,09:50
5.23,227,09:51
5.22,59,09:52
5.22,62,09:53
5.22,320,09:54
5.23,4,09:55
5.24,199,09:56
5.24,106,09:57
5.24,22,09:58
5.23,17,09:59
5.23,1,10:00
5.25,92,10:01
5.26,36,10:02
5.26,36,10:03
5.26,28,10:04
5.27,23,10:05
5.28,39,10:06
5.28,9,10:07
5.28,8,10:08
5.27,134,10:09
5.27,39,10:10
5.27,0,10:11
5.27,4,10:12
5.27,54,10:13
5.27,27,10:14
5.27,1,10:15
5.26,15,10:16
5.26,85,10:17
5.26,9,10:18
5.27,6,10:19
5.26,8,10:20
5.25,16,10:21
5.27,120,10:22
5.26,46,10:23
5.26,19,10:24
5.26,7,10:25
5.27,33,10:26
5.26,2,10:27
5.26,1,10:28
5.26,83,10:29
5.27,20,10:30
5.26,62,10:31
5.25,21,10:32
5.25,47,10:33
5.25,85,10:34
5.26,515,10:35
5.26,0,10:36
5.27,123,10:37
5.26,2,10:38
5.27,142,10:39
5.26,14,10:40
5.26,0,10:41
5.26,5,10:42
5.26,30,10:43
5.26,37,10:44
5.26,3,10:45
5.26,2,10:46
5.26,25,10:47
5.26,19,10:48
5.26,4,10:49
5.26,6,10:50
5.27,12,10:51
5.26,2,10:52
5.27,45,10:53
5.27,6,10:54
5.26,2,10:55
5.26,59,10:56
5.26,6,10:57
5.26,32,10:58
5.27,115,10:59
5.26,3,11:00
5.26,7,11:01
5.26,2,11:02
5.26,1,11:03
5.26,1,11:04
5.26,3,11:05
5.27,132,11:06
5.27,2,11:07
5.28,56,11:08
5.28,104,11:09
5.27,12,11:10
5.29,9,11:11
5.28,62,11:12
5.28,22,11:13
5.28,34,11:14
5.28,172,11:15
5.28,5,11:16
5.28,39,11:17
5.3,515,11:18
5.3,35,11:19
5.29,26,11:20
5.3,40,11:21
5.29,1,11:22
5.3,16,11:23
5.3,10,11:24
5.29,1,11:25
5.29,178,11:26
5.28,9,11:27
5.29,2,11:28
5.29,1,11:29
5.29,19,11:30
5.3,68,13:01
5.29,29,13:02
5.29,28,13:03
5.29,17,13:04
5.29,20,13:05
5.29,4,13:06
5.28,153,13:07
5.28,68,13:08
5.28,4,13:09
5.29,16,13:10
5.29,108,13:11
5.29,55,13:12
5.28,81,13:13
5.28,2,13:14
5.28,4,13:15
5.28,59,13:16
5.28,11,13:17
5.29,6,13:18
5.29,13,13:19
5.28,3,13:20
5.28,105,13:21
5.29,5,13:22
5.28,20,13:23
5.28,3,13:24
5.28,103,13:25
5.29,120,13:26
5.28,2,13:27
5.28,25,13:28
5.28,1,13:29
5.28,10,13:30
5.28,227,13:31
5.28,8,13:32
5.28,36,13:33
5.28,1,13:34
5.28,2,13:35
5.29,206,13:36
5.28,3,13:37
5.28,2,13:38
5.28,0,13:39
5.28,3,13:40
5.28,2,13:41
5.29,35,13:42
5.29,3,13:43
5.29,2,13:44
5.29,4,13:45
5.29,3,13:46
5.29,8,13:47
5.29,5,13:48
5.29,15,13:49
5.3,266,13:50
5.29,4,13:51
5.29,5,13:52
5.29,3,13:53
5.29,12,13:54
5.29,3,13:55
5.3,227,13:56
5.3,8,13:57
5.3,15,13:58
5.3,95,13:59
5.3,3,14:00
5.3,98,14:01
5.29,8,14:02
5.29,8,14:03
5.29,2,14:04
5.3,213,14:05
5.3,99,14:06
5.31,18,14:07
5.3,37,14:08
5.31,9,14:09
5.3,8,14:10
5.31,22,14:11
5.31,5,14:12
5.31,14,14:13
5.3,30,14:14
5.3,37,14:15
5.31,7,14:16
5.3,29,14:17
5.31,6,14:18
5.3,3,14:19
5.31,54,14:20
5.31,50,14:21
5.31,4,14:22
5.3,18,14:23
5.3,7,14:24
5.3,2,14:25
5.31,21,14:26
5.3,6,14:27
5.3,3,14:28
5.3,111,14:29
5.3,19,14:30
5.31,592,14:31
5.31,53,14:32
5.3,44,14:33
5.3,1,14:34
5.3,30,14:35
5.3,8,14:36
5.3,8,14:37
5.3,49,14:38
5.3,19,14:39
5.3,4,14:40
5.3,204,14:41
5.3,2,14:42
5.3,10,14:43
5.3,33,14:44
5.29,264,14:45
5.3,107,14:46
5.3,11,14:47
5.3,12,14:48
5.3,15,14:49
5.3,261,14:50
5.3,70,14:51
5.3,44,14:52
5.3,30,14:53
5.3,3,14:54
5.29,37,14:55
5.3,313,14:56
5.3,213,14:57
5.3,0,14:58
5.3,0,14:59
5.29,601,15:00
