price,vol,time
3.15,2016,09:31
3.15,480,09:32
3.13,2145,09:33
3.13,496,09:34
3.13,141,09:35
3.13,192,09:36
3.13,2235,09:37
3.12,73,09:38
3.12,225,09:39
3.12,364,09:40
3.12,262,09:41
3.1,1810,09:42
3.11,1386,09:43
3.1,850,09:44
3.1,163,09:45
3.1,326,09:46
3.1,100,09:47
3.1,251,09:48
3.1,135,09:49
3.1,1526,09:50
3.09,801,09:51
3.1,87,09:52
3.11,744,09:53
3.1,213,09:54
3.11,100,09:55
3.1,53,09:56
3.11,22,09:57
3.12,2452,09:58
3.12,375,09:59
3.12,116,10:00
3.12,1358,10:01
3.12,754,10:02
3.12,51,10:03
3.12,116,10:04
3.12,54,10:05
3.13,122,10:06
3.14,809,10:07
3.14,50,10:08
3.13,41,10:09
3.13,265,10:10
3.14,961,10:11
3.14,32,10:12
3.15,1735,10:13
3.15,488,10:14
3.15,223,10:15
3.14,54,10:16
3.14,114,10:17
3.15,26,10:18
3.14,162,10:19
3.14,121,10:20
3.14,1021,10:21
3.14,1,10:22
3.15,212,10:23
3.15,698,10:24
3.15,1056,10:25
3.15,2,10:26
3.16,23,10:27
3.15,224,10:28
3.16,196,10:29
3.15,23,10:30
3.16,19,10:31
3.15,27,10:32
3.15,253,10:33
3.15,35,10:34
3.15,107,10:35
3.16,12,10:36
3.15,132,10:37
3.16,284,10:38
3.15,790,10:39
3.15,290,10:40
3.15,48,10:41
3.15,64,10:42
3.14,314,10:43
3.15,248,10:44
3.14,82,10:45
3.15,126,10:46
3.14,53,10:47
3.14,35,10:48
3.15,109,10:49
3.15,119,10:50
3.14,107,10:51
3.14,34,10:52
3.14,52,10:53
3.15,39,10:54
3.14,61,10:55
3.15,7,10:56
3.14,91,10:57
3.15,1334,10:58
3.14,4,10:59
3.14,4,11:00
3.14,26,11:01
3.14,15,11:02
3.14,116,11:03
3.14,77,11:04
3.15,5,11:05
3.15,8,11:06
3.15,11,11:07
3.14,76,11:08
3.14,1,11:09
3.14,16,11:10
3.14,21,11:11
3.15,33,11:12
3.14,14,11:13
3.14,6,11:14
3.14,5,11:15
3.14,19,11:16
3.14,43,11:17
3.15,44,11:18
3.15,4,11:19
3.14,20,11:20
3.15,55,11:21
3.14,1,11:22
3.16,634,11:23
3.16,4,11:24
3.16,524,11:25
3.16,25,11:26
3.16,8,11:27
3.17,2033,11:28
3.17,192,11:29
3.16,8,11:30
3.16,245,13:01
3.17,229,13:02
3.17,52,13:03
3.16,193,13:04
3.16,292,13:05
3.16,45,13:06
3.17,75,13:07
3.17,25,13:08
3.17,141,13:09
3.17,25,13:10
3.16,40,13:11
3.17,29,13:12
3.17,29,13:13
3.16,7,13:14
3.17,13,13:15
3.16,47,13:16
3.17,9,13:17
3.16,18,13:18
3.16,9,13:19
3.16,144,13:20
3.16,14,13:21
3.17,12,13:22
3.17,197,13:23
3.16,5,13:24
3.16,17,13:25
3.16,8,13:26
3.16,2,13:27
3.16,61,13:28
3.16,38,13:29
3.17,15,13:30
3.16,546,13:31
3.16,178,13:32
3.17,123,13:33
3.16,33,13:34
3.16,74,13:35
3.16,58,13:36
3.16,2,13:37
3.16,4,13:38
3.16,6,13:39
3.16,9,13:40
3.16,9,13:41
3.16,9,13:42
3.16,391,13:43
3.16,1,13:44
3.16,13,13:45
3.16,11,13:46
3.16,249,13:47
3.17,38,13:48
3.16,1,13:49
3.16,13,13:50
3.17,108,13:51
3.16,74,13:52
3.17,2164,13:53
3.18,333,13:54
3.17,124,13:55
3.18,271,13:56
3.17,3,13:57
3.18,66,13:58
3.17,718,13:59
3.18,265,14:00
3.17,210,14:01
3.17,38,14:02
3.17,362,14:03
3.18,221,14:04
3.17,21,14:05
3.18,452,14:06
3.17,28,14:07
3.17,54,14:08
3.17,10,14:09
3.17,42,14:10
3.16,1,14:11
3.17,11,14:12
3.16,13,14:13
3.17,1434,14:14
3.16,1,14:15
3.16,28,14:16
3.17,2,14:17
3.16,34,14:18
3.16,2,14:19
3.16,84,14:20
3.17,2,14:21
3.17,29,14:22
3.17,4,14:23
3.18,1220,14:24
3.17,62,14:25
3.17,84,14:26
3.18,117,14:27
3.17,2,14:28
3.17,31,14:29
3.17,426,14:30
3.18,92,14:31
3.18,9,14:32
3.18,15,14:33
3.17,1,14:34
3.18,9,14:35
3.17,1,14:36
3.17,127,14:37
3.17,133,14:38
3.17,6,14:39
3.17,71,14:40
3.17,135,14:41
3.18,29,14:42
3.17,59,14:43
3.17,35,14:44
3.17,161,14:45
3.18,97,14:46
3.17,48,14:47
3.17,10,14:48
3.17,76,14:49
3.17,67,14:50
3.18,79,14:51
3.17,100,14:52
3.17,321,14:53
3.17,1029,14:54
3.17,314,14:55
3.17,134,14:56
3.18,75,14:57
3.18,0,14:58
3.18,0,14:59
3.17,744,15:00
