price,vol,time
6.08,156,09:31
6.11,403,09:32
6.12,385,09:33
6.09,72,09:34
6.08,48,09:35
6.09,116,09:36
6.09,297,09:37
6.06,881,09:38
6.11,121,09:39
6.11,296,09:40
6.1,690,09:41
6.1,673,09:42
6.1,67,09:43
6.11,84,09:44
6.1,167,09:45
6.1,9,09:46
6.11,70,09:47
6.11,57,09:48
6.1,50,09:49
6.11,165,09:50
6.11,57,09:51
6.11,12,09:52
6.1,22,09:53
6.1,4,09:54
6.1,17,09:55
6.12,260,09:56
6.12,483,09:57
6.13,36,09:58
6.13,216,09:59
6.13,381,10:00
6.12,13,10:01
6.13,172,10:02
6.13,13,10:03
6.13,50,10:04
6.13,29,10:05
6.13,349,10:06
6.13,124,10:07
6.12,43,10:08
6.12,34,10:09
6.13,101,10:10
6.13,35,10:11
6.13,85,10:12
6.14,154,10:13
6.13,97,10:14
6.18,1000,10:15
6.18,452,10:16
6.18,472,10:17
6.18,203,10:18
6.17,6,10:19
6.17,73,10:20
6.16,150,10:21
6.15,4,10:22
6.16,6,10:23
6.16,7,10:24
6.16,8,10:25
6.16,1,10:26
6.15,4,10:27
6.15,71,10:28
6.15,63,10:29
6.16,18,10:30
6.16,29,10:31
6.15,53,10:32
6.13,180,10:33
6.14,66,10:34
6.13,35,10:35
6.13,39,10:36
6.13,105,10:37
6.13,18,10:38
6.13,588,10:39
6.13,25,10:40
6.13,2,10:41
6.14,5,10:42
6.13,6,10:43
6.14,98,10:44
6.14,2,10:45
6.14,15,10:46
6.16,243,10:47
6.16,30,10:48
6.15,3,10:49
6.14,153,10:50
6.15,103,10:51
6.15,3,10:52
6.15,22,10:53
6.15,11,10:54
6.14,3,10:55
6.14,38,10:56
6.14,56,10:57
6.14,1,10:58
6.14,0,10:59
6.14,0,11:00
6.14,60,11:01
6.13,128,11:02
6.14,3,11:03
6.14,4,11:04
6.14,16,11:05
6.15,225,11:06
6.14,8,11:07
6.15,180,11:08
6.15,61,11:09
6.15,4,11:10
6.14,22,11:11
6.14,162,11:12
6.14,152,11:13
6.14,207,11:14
6.14,3,11:15
6.15,21,11:16
6.14,4,11:17
6.15,10,11:18
6.15,58,11:19
6.15,191,11:20
6.16,19,11:21
6.15,113,11:22
6.16,7,11:23
6.16,0,11:24
6.15,2,11:25
6.15,10,11:26
6.16,9,11:27
6.15,8,11:28
6.15,20,11:29
6.16,3,11:30
6.16,38,13:01
6.16,2,13:02
6.15,317,13:03
6.16,1,13:04
6.15,6,13:05
6.15,517,13:06
6.16,10,13:07
6.16,325,13:08
6.16,3,13:09
6.15,25,13:10
6.15,6,13:11
6.16,1,13:12
6.16,1,13:13
6.16,1,13:14
6.16,2,13:15
6.16,398,13:16
6.14,14,13:17
6.16,204,13:18
6.16,350,13:19
6.16,35,13:20
6.16,26,13:21
6.16,85,13:22
6.17,220,13:23
6.15,4,13:24
6.16,10,13:25
6.15,7,13:26
6.16,4,13:27
6.15,5,13:28
6.15,15,13:29
6.16,25,13:30
6.15,129,13:31
6.15,364,13:32
6.15,16,13:33
6.15,30,13:34
6.15,79,13:35
6.15,0,13:36
6.14,56,13:37
6.14,1,13:38
6.16,119,13:39
6.15,74,13:40
6.15,141,13:41
6.15,24,13:42
6.15,8,13:43
6.15,0,13:44
6.15,0,13:45
6.15,282,13:46
6.15,29,13:47
6.15,32,13:48
6.15,111,13:49
6.14,39,13:50
6.15,26,13:51
6.16,20,13:52
6.16,246,13:53
6.16,30,13:54
6.16,32,13:55
6.16,6,13:56
6.15,124,13:57
6.16,157,13:58
6.15,6,13:59
6.16,2,14:00
6.15,10,14:01
6.15,1,14:02
6.15,13,14:03
6.14,484,14:04
6.15,16,14:05
6.14,2,14:06
6.15,4,14:07
6.15,577,14:08
6.15,0,14:09
6.14,5,14:10
6.14,4,14:11
6.14,0,14:12
6.14,0,14:13
6.14,11,14:14
6.16,182,14:15
6.14,1162,14:16
6.14,60,14:17
6.14,1,14:18
6.14,0,14:19
6.15,1,14:20
6.14,1,14:21
6.14,16,14:22
6.15,18,14:23
6.14,36,14:24
6.16,295,14:25
6.15,3,14:26
6.16,174,14:27
6.16,0,14:28
6.17,1,14:29
6.16,1,14:30
6.16,1,14:31
6.16,53,14:32
6.16,17,14:33
6.16,3,14:34
6.16,587,14:35
6.16,15,14:36
6.16,2,14:37
6.17,17,14:38
6.16,98,14:39
6.16,20,14:40
6.16,32,14:41
6.16,77,14:42
6.16,45,14:43
6.16,166,14:44
6.16,73,14:45
6.17,25,14:46
6.17,20,14:47
6.16,54,14:48
6.16,33,14:49
6.16,50,14:50
6.16,88,14:51
6.16,17,14:52
6.17,69,14:53
6.15,495,14:54
6.16,143,14:55
6.15,203,14:56
6.16,99,14:57
6.16,0,14:58
6.16,0,14:59
6.16,389,15:00
