price,vol,time
10.35,4795,09:31
10.33,1565,09:32
10.36,932,09:33
10.31,1048,09:34
10.31,791,09:35
10.34,491,09:36
10.35,786,09:37
10.39,1426,09:38
10.39,1069,09:39
10.35,358,09:40
10.36,1027,09:41
10.35,678,09:42
10.36,350,09:43
10.35,696,09:44
10.33,795,09:45
10.34,1102,09:46
10.33,859,09:47
10.33,275,09:48
10.35,405,09:49
10.35,260,09:50
10.37,977,09:51
10.37,268,09:52
10.37,920,09:53
10.38,657,09:54
10.4,973,09:55
10.42,1324,09:56
10.41,481,09:57
10.41,515,09:58
10.4,246,09:59
10.39,516,10:00
10.41,686,10:01
10.43,840,10:02
10.47,1048,10:03
10.45,710,10:04
10.44,259,10:05
10.44,564,10:06
10.45,481,10:07
10.46,185,10:08
10.46,293,10:09
10.44,344,10:10
10.44,374,10:11
10.45,267,10:12
10.46,358,10:13
10.46,215,10:14
10.46,465,10:15
10.47,587,10:16
10.48,301,10:17
10.48,451,10:18
10.5,919,10:19
10.5,965,10:20
10.48,203,10:21
10.47,119,10:22
10.47,193,10:23
10.46,578,10:24
10.49,310,10:25
10.48,88,10:26
10.48,106,10:27
10.48,70,10:28
10.47,243,10:29
10.48,317,10:30
10.46,172,10:31
10.45,336,10:32
10.44,599,10:33
10.44,154,10:34
10.44,215,10:35
10.42,495,10:36
10.43,265,10:37
10.41,277,10:38
10.42,89,10:39
10.42,73,10:40
10.42,233,10:41
10.41,370,10:42
10.42,510,10:43
10.42,191,10:44
10.42,470,10:45
10.42,93,10:46
10.45,121,10:47
10.44,54,10:48
10.45,212,10:49
10.47,117,10:50
10.46,447,10:51
10.42,439,10:52
10.46,73,10:53
10.45,162,10:54
10.43,32,10:55
10.43,5,10:56
10.43,73,10:57
10.43,56,10:58
10.43,79,10:59
10.47,588,11:00
10.47,485,11:01
10.44,136,11:02
10.47,124,11:03
10.44,96,11:04
10.45,95,11:05
10.45,14,11:06
10.46,101,11:07
10.45,507,11:08
10.46,319,11:09
10.46,140,11:10
10.46,59,11:11
10.45,34,11:12
10.45,233,11:13
10.45,99,11:14
10.44,110,11:15
10.42,332,11:16
10.44,450,11:17
10.42,564,11:18
10.46,202,11:19
10.45,139,11:20
10.45,300,11:21
10.46,323,11:22
10.47,603,11:23
10.5,582,11:24
10.49,175,11:25
10.48,271,11:26
10.47,103,11:27
10.51,1537,11:28
10.5,147,11:29
10.49,446,11:30
10.47,305,13:01
10.47,23,13:02
10.46,50,13:03
10.45,288,13:04
10.46,192,13:05
10.46,206,13:06
10.45,41,13:07
10.48,254,13:08
10.47,202,13:09
10.46,77,13:10
10.48,267,13:11
10.51,1026,13:12
10.5,363,13:13
10.49,173,13:14
10.49,71,13:15
10.48,31,13:16
10.48,70,13:17
10.48,186,13:18
10.48,287,13:19
10.49,32,13:20
10.48,141,13:21
10.46,304,13:22
10.49,681,13:23
10.49,150,13:24
10.49,6,13:25
10.48,50,13:26
10.48,60,13:27
10.49,120,13:28
10.47,103,13:29
10.48,120,13:30
10.47,288,13:31
10.47,13,13:32
10.47,54,13:33
10.45,250,13:34
10.46,433,13:35
10.47,38,13:36
10.45,266,13:37
10.45,54,13:38
10.47,460,13:39
10.47,282,13:40
10.46,15,13:41
10.46,120,13:42
10.46,90,13:43
10.45,75,13:44
10.46,69,13:45
10.46,56,13:46
10.47,94,13:47
10.46,42,13:48
10.47,123,13:49
10.47,104,13:50
10.47,93,13:51
10.48,860,13:52
10.47,71,13:53
10.47,157,13:54
10.46,138,13:55
10.47,58,13:56
10.48,236,13:57
10.47,43,13:58
10.47,187,13:59
10.47,181,14:00
10.48,28,14:01
10.47,233,14:02
10.46,17,14:03
10.45,344,14:04
10.46,15,14:05
10.46,73,14:06
10.46,8,14:07
10.46,182,14:08
10.45,68,14:09
10.46,170,14:10
10.43,942,14:11
10.44,358,14:12
10.43,119,14:13
10.45,395,14:14
10.44,200,14:15
10.44,68,14:16
10.43,1428,14:17
10.44,37,14:18
10.44,161,14:19
10.43,284,14:20
10.44,347,14:21
10.43,62,14:22
10.43,278,14:23
10.44,122,14:24
10.43,66,14:25
10.43,508,14:26
10.44,165,14:27
10.43,162,14:28
10.43,383,14:29
10.44,152,14:30
10.47,980,14:31
10.47,224,14:32
10.45,212,14:33
10.45,48,14:34
10.45,106,14:35
10.45,69,14:36
10.46,40,14:37
10.46,27,14:38
10.46,225,14:39
10.47,536,14:40
10.47,144,14:41
10.48,526,14:42
10.48,584,14:43
10.48,453,14:44
10.49,410,14:45
10.49,248,14:46
10.5,1378,14:47
10.49,262,14:48
10.48,437,14:49
10.48,380,14:50
10.48,330,14:51
10.47,507,14:52
10.48,339,14:53
10.47,122,14:54
10.48,532,14:55
10.48,457,14:56
10.48,501,14:57
10.49,4,14:58
10.49,0,14:59
10.47,1125,15:00
