price,vol,time
4.89,5860,09:31
4.9,1781,09:32
4.87,1753,09:33
4.86,2368,09:34
4.83,5624,09:35
4.81,5099,09:36
4.8,3920,09:37
4.81,846,09:38
4.81,1036,09:39
4.8,1799,09:40
4.76,7050,09:41
4.76,6090,09:42
4.73,4734,09:43
4.73,2723,09:44
4.73,1383,09:45
4.73,1939,09:46
4.74,1187,09:47
4.75,1926,09:48
4.74,2864,09:49
4.74,2808,09:50
4.71,5988,09:51
4.72,1013,09:52
4.7,2662,09:53
4.71,514,09:54
4.72,1183,09:55
4.73,1153,09:56
4.74,1840,09:57
4.75,224,09:58
4.76,1029,09:59
4.74,956,10:00
4.76,1424,10:01
4.78,850,10:02
4.78,439,10:03
4.79,1116,10:04
4.81,3686,10:05
4.81,2972,10:06
4.82,2427,10:07
4.83,1732,10:08
4.83,500,10:09
4.83,941,10:10
4.82,809,10:11
4.84,949,10:12
4.86,1386,10:13
4.84,456,10:14
4.84,454,10:15
4.84,372,10:16
4.84,624,10:17
4.84,409,10:18
4.85,227,10:19
4.84,331,10:20
4.84,325,10:21
4.85,1511,10:22
4.84,120,10:23
4.88,1463,10:24
4.87,1231,10:25
4.87,2019,10:26
4.86,218,10:27
4.86,69,10:28
4.86,371,10:29
4.88,1063,10:30
4.88,177,10:31
4.88,204,10:32
4.89,1033,10:33
4.88,266,10:34
4.88,114,10:35
4.87,503,10:36
4.88,1183,10:37
4.89,1109,10:38
4.89,190,10:39
4.9,833,10:40
4.9,291,10:41
4.89,418,10:42
4.89,535,10:43
4.9,298,10:44
4.9,1008,10:45
4.9,131,10:46
4.9,896,10:47
4.91,407,10:48
4.93,1794,10:49
4.91,1487,10:50
4.9,228,10:51
4.91,638,10:52
4.91,131,10:53
4.93,1224,10:54
4.93,149,10:55
4.92,454,10:56
4.91,67,10:57
4.91,1677,10:58
4.91,516,10:59
4.93,526,11:00
4.93,884,11:01
4.92,142,11:02
4.92,278,11:03
4.93,460,11:04
4.93,197,11:05
4.93,178,11:06
4.92,591,11:07
4.93,629,11:08
4.95,678,11:09
4.95,190,11:10
4.95,1064,11:11
4.95,893,11:12
4.95,1076,11:13
4.95,1574,11:14
4.95,391,11:15
4.95,849,11:16
4.95,535,11:17
4.93,331,11:18
4.93,527,11:19
4.92,388,11:20
4.92,530,11:21
4.91,410,11:22
4.91,156,11:23
4.9,1303,11:24
4.9,1144,11:25
4.9,174,11:26
4.9,320,11:27
4.91,705,11:28
4.9,432,11:29
4.9,394,11:30
4.91,2056,13:01
4.93,987,13:02
4.93,628,13:03
4.93,527,13:04
4.93,434,13:05
4.94,1318,13:06
4.97,3338,13:07
4.97,1433,13:08
4.96,895,13:09
4.95,747,13:10
4.96,895,13:11
4.96,712,13:12
4.95,281,13:13
4.95,581,13:14
4.95,178,13:15
4.93,1168,13:16
4.92,758,13:17
4.93,983,13:18
4.93,162,13:19
4.94,356,13:20
4.94,183,13:21
4.93,690,13:22
4.93,477,13:23
4.93,366,13:24
4.93,478,13:25
4.92,316,13:26
4.93,1472,13:27
4.92,1129,13:28
4.92,2132,13:29
4.92,1716,13:30
4.93,579,13:31
4.92,631,13:32
4.93,171,13:33
4.94,564,13:34
4.94,195,13:35
4.94,32,13:36
4.93,147,13:37
4.92,314,13:38
4.93,305,13:39
4.93,564,13:40
4.93,466,13:41
4.92,167,13:42
4.93,665,13:43
4.93,331,13:44
4.93,164,13:45
4.92,153,13:46
4.92,273,13:47
4.93,2903,13:48
4.94,256,13:49
4.96,2935,13:50
4.95,1518,13:51
4.95,521,13:52
4.95,263,13:53
4.95,697,13:54
4.95,74,13:55
4.95,930,13:56
4.95,1086,13:57
4.96,1078,13:58
4.95,2177,13:59
4.96,680,14:00
4.96,401,14:01
4.97,370,14:02
4.95,2211,14:03
4.95,1011,14:04
4.95,374,14:05
4.95,191,14:06
4.96,489,14:07
4.96,512,14:08
4.96,330,14:09
4.96,454,14:10
4.96,507,14:11
4.96,806,14:12
4.95,534,14:13
4.96,215,14:14
4.96,498,14:15
4.96,285,14:16
4.96,621,14:17
4.96,424,14:18
4.96,853,14:19
4.97,201,14:20
4.96,378,14:21
4.96,141,14:22
4.96,723,14:23
4.97,555,14:24
4.96,309,14:25
4.96,355,14:26
4.96,249,14:27
4.96,159,14:28
4.96,320,14:29
4.95,1133,14:30
4.96,1301,14:31
4.96,502,14:32
4.96,602,14:33
4.95,647,14:34
4.95,423,14:35
4.95,120,14:36
4.95,438,14:37
4.95,801,14:38
4.95,949,14:39
4.95,386,14:40
4.95,494,14:41
4.96,508,14:42
4.95,546,14:43
4.95,317,14:44
4.95,535,14:45
4.95,537,14:46
4.96,661,14:47
4.96,1064,14:48
4.95,1322,14:49
4.95,125,14:50
4.96,1524,14:51
4.96,1566,14:52
4.96,690,14:53
4.95,771,14:54
4.96,373,14:55
4.95,767,14:56
4.95,755,14:57
4.95,0,14:58
4.95,0,14:59
4.94,1176,15:00
