price,vol,time
1.62,58194,09:31
1.62,8794,09:32
1.63,1228,09:33
1.63,311,09:34
1.63,525,09:35
1.63,778,09:36
1.62,1115,09:37
1.63,243,09:38
1.62,260,09:39
1.63,514,09:40
1.62,4042,09:41
1.62,13188,09:42
1.61,337,09:43
1.62,609,09:44
1.61,387,09:45
1.62,411,09:46
1.62,1990,09:47
1.63,7909,09:48
1.63,1949,09:49
1.62,9216,09:50
1.62,3374,09:51
1.62,899,09:52
1.62,220,09:53
1.61,1067,09:54
1.61,2355,09:55
1.61,360,09:56
1.62,837,09:57
1.62,407,09:58
1.61,449,09:59
1.62,225,10:00
1.62,1894,10:01
1.61,288,10:02
1.62,830,10:03
1.62,1602,10:04
1.61,650,10:05
1.62,1781,10:06
1.62,301,10:07
1.62,1632,10:08
1.63,20365,10:09
1.62,547,10:10
1.63,416,10:11
1.63,297,10:12
1.63,335,10:13
1.63,294,10:14
1.63,356,10:15
1.62,823,10:16
1.62,269,10:17
1.63,298,10:18
1.63,395,10:19
1.63,917,10:20
1.63,198,10:21
1.63,485,10:22
1.62,443,10:23
1.63,478,10:24
1.63,2239,10:25
1.62,621,10:26
1.63,1395,10:27
1.62,546,10:28
1.62,324,10:29
1.62,1499,10:30
1.62,294,10:31
1.62,599,10:32
1.63,156,10:33
1.62,19,10:34
1.62,496,10:35
1.62,1529,10:36
1.63,965,10:37
1.62,63,10:38
1.63,497,10:39
1.63,273,10:40
1.63,490,10:41
1.63,187,10:42
1.62,548,10:43
1.62,27,10:44
1.62,166,10:45
1.62,255,10:46
1.63,88,10:47
1.62,214,10:48
1.63,4,10:49
1.63,58,10:50
1.62,145,10:51
1.62,240,10:52
1.62,302,10:53
1.62,245,10:54
1.62,190,10:55
1.62,980,10:56
1.62,114,10:57
1.63,10,10:58
1.63,2262,10:59
1.63,1855,11:00
1.62,843,11:01
1.62,46,11:02
1.62,70,11:03
1.62,2227,11:04
1.62,300,11:05
1.63,2,11:06
1.63,0,11:07
1.62,348,11:08
1.63,69,11:09
1.62,58,11:10
1.62,415,11:11
1.62,51,11:12
1.63,428,11:13
1.62,583,11:14
1.62,125,11:15
1.63,34,11:16
1.63,21,11:17
1.63,164,11:18
1.62,7,11:19
1.63,293,11:20
1.63,78,11:21
1.63,206,11:22
1.62,2836,11:23
1.62,88,11:24
1.62,89,11:25
1.63,173,11:26
1.63,773,11:27
1.63,284,11:28
1.63,923,11:29
1.62,1772,11:30
1.63,1871,13:01
1.63,153,13:02
1.63,1179,13:03
1.62,1521,13:04
1.62,751,13:05
1.63,1291,13:06
1.62,71,13:07
1.62,136,13:08
1.63,252,13:09
1.62,241,13:10
1.62,17,13:11
1.62,22,13:12
1.62,53,13:13
1.62,63,13:14
1.62,2300,13:15
1.63,410,13:16
1.62,52,13:17
1.62,518,13:18
1.63,942,13:19
1.63,455,13:20
1.62,280,13:21
1.63,384,13:22
1.63,690,13:23
1.62,2967,13:24
1.62,1879,13:25
1.63,6238,13:26
1.62,232,13:27
1.62,1053,13:28
1.62,752,13:29
1.62,995,13:30
1.63,373,13:31
1.63,597,13:32
1.63,999,13:33
1.62,266,13:34
1.62,158,13:35
1.62,3846,13:36
1.63,494,13:37
1.62,173,13:38
1.63,650,13:39
1.62,1176,13:40
1.62,367,13:41
1.63,1399,13:42
1.62,886,13:43
1.62,265,13:44
1.63,2393,13:45
1.63,299,13:46
1.63,725,13:47
1.63,1337,13:48
1.62,3102,13:49
1.62,413,13:50
1.63,737,13:51
1.62,1616,13:52
1.63,1582,13:53
1.63,72806,13:54
1.64,2669,13:55
1.64,1300,13:56
1.64,1453,13:57
1.63,870,13:58
1.64,306,13:59
1.64,401,14:00
1.64,606,14:01
1.63,891,14:02
1.63,493,14:03
1.63,215,14:04
1.63,16001,14:05
1.64,1640,14:06
1.63,375,14:07
1.63,5545,14:08
1.64,389,14:09
1.63,1594,14:10
1.64,1196,14:11
1.63,1195,14:12
1.64,1100,14:13
1.63,383,14:14
1.64,518,14:15
1.63,567,14:16
1.64,851,14:17
1.63,137,14:18
1.64,568,14:19
1.63,496,14:20
1.64,100,14:21
1.63,141,14:22
1.63,591,14:23
1.64,1229,14:24
1.64,395,14:25
1.64,854,14:26
1.64,743,14:27
1.64,863,14:28
1.64,300,14:29
1.63,515,14:30
1.64,777,14:31
1.64,750,14:32
1.63,197,14:33
1.63,105,14:34
1.64,500,14:35
1.63,780,14:36
1.64,463,14:37
1.64,702,14:38
1.63,1160,14:39
1.63,2145,14:40
1.63,546,14:41
1.63,99,14:42
1.64,2307,14:43
1.63,501,14:44
1.63,785,14:45
1.64,364,14:46
1.64,1219,14:47
1.64,1446,14:48
1.64,1081,14:49
1.64,676,14:50
1.64,3982,14:51
1.64,2759,14:52
1.63,2292,14:53
1.63,2075,14:54
1.63,1233,14:55
1.63,11512,14:56
1.63,12346,14:57
1.63,0,14:58
1.63,0,14:59
1.63,13212,15:00
