price,vol,time
6.05,827,09:31
6.05,952,09:32
6.04,427,09:33
6.04,147,09:34
6.04,131,09:35
6.05,48,09:36
6.04,1485,09:37
6.03,509,09:38
6.03,239,09:39
6.02,854,09:40
6.01,1178,09:41
6.01,442,09:42
6.01,278,09:43
6.0,1041,09:44
6.0,671,09:45
6.01,103,09:46
6.01,269,09:47
6.01,112,09:48
6.01,235,09:49
6.01,42,09:50
6.01,288,09:51
6.01,1537,09:52
6.01,556,09:53
6.01,277,09:54
6.02,54,09:55
6.01,76,09:56
6.02,242,09:57
6.02,88,09:58
6.02,247,09:59
6.02,182,10:00
6.01,183,10:01
6.02,119,10:02
6.02,30,10:03
6.02,27,10:04
6.03,126,10:05
6.02,351,10:06
6.02,206,10:07
6.03,581,10:08
6.03,93,10:09
6.03,86,10:10
6.04,439,10:11
6.04,8,10:12
6.04,27,10:13
6.04,47,10:14
6.06,543,10:15
6.05,343,10:16
6.04,80,10:17
6.04,142,10:18
6.05,52,10:19
6.04,89,10:20
6.04,156,10:21
6.04,351,10:22
6.04,104,10:23
6.05,1141,10:24
6.05,40,10:25
6.06,213,10:26
6.06,281,10:27
6.06,90,10:28
6.05,291,10:29
6.05,26,10:30
6.06,68,10:31
6.05,32,10:32
6.05,109,10:33
6.05,36,10:34
6.05,44,10:35
6.05,15,10:36
6.05,39,10:37
6.04,1050,10:38
6.05,351,10:39
6.05,458,10:40
6.05,285,10:41
6.05,28,10:42
6.05,20,10:43
6.05,30,10:44
6.05,130,10:45
6.06,106,10:46
6.06,219,10:47
6.05,21,10:48
6.06,22,10:49
6.06,16,10:50
6.05,12,10:51
6.05,49,10:52
6.05,183,10:53
6.05,84,10:54
6.05,653,10:55
6.05,830,10:56
6.04,97,10:57
6.04,120,10:58
6.04,22,10:59
6.04,5,11:00
6.04,220,11:01
6.04,16,11:02
6.04,20,11:03
6.04,29,11:04
6.04,32,11:05
6.04,39,11:06
6.05,89,11:07
6.05,30,11:08
6.06,19,11:09
6.06,130,11:10
6.05,340,11:11
6.05,124,11:12
6.05,82,11:13
6.06,103,11:14
6.06,71,11:15
6.05,14,11:16
6.05,31,11:17
6.05,17,11:18
6.04,371,11:19
6.05,85,11:20
6.05,123,11:21
6.05,39,11:22
6.05,13,11:23
6.05,52,11:24
6.05,24,11:25
6.05,416,11:26
6.06,1137,11:27
6.06,254,11:28
6.05,358,11:29
6.06,58,11:30
6.07,88,13:01
6.07,25,13:02
6.06,32,13:03
6.06,18,13:04
6.06,328,13:05
6.06,59,13:06
6.06,31,13:07
6.06,42,13:08
6.07,69,13:09
6.07,16,13:10
6.06,105,13:11
6.06,31,13:12
6.06,46,13:13
6.06,13,13:14
6.07,4,13:15
6.07,71,13:16
6.06,37,13:17
6.06,29,13:18
6.07,578,13:19
6.07,63,13:20
6.06,67,13:21
6.07,67,13:22
6.07,1210,13:23
6.07,64,13:24
6.07,264,13:25
6.08,295,13:26
6.07,172,13:27
6.07,930,13:28
6.07,64,13:29
6.08,40,13:30
6.07,96,13:31
6.06,44,13:32
6.06,133,13:33
6.07,255,13:34
6.06,1225,13:35
6.07,10,13:36
6.06,377,13:37
6.06,55,13:38
6.07,111,13:39
6.06,62,13:40
6.06,36,13:41
6.05,131,13:42
6.07,129,13:43
6.07,90,13:44
6.06,116,13:45
6.07,67,13:46
6.06,371,13:47
6.07,437,13:48
6.06,152,13:49
6.06,57,13:50
6.06,227,13:51
6.06,2133,13:52
6.05,453,13:53
6.06,509,13:54
6.06,80,13:55
6.06,320,13:56
6.06,118,13:57
6.07,247,13:58
6.07,79,13:59
6.07,66,14:00
6.05,544,14:01
6.05,151,14:02
6.05,1934,14:03
6.04,195,14:04
6.05,79,14:05
6.06,165,14:06
6.05,94,14:07
6.04,283,14:08
6.05,109,14:09
6.04,114,14:10
6.04,109,14:11
6.04,87,14:12
6.04,971,14:13
6.04,166,14:14
6.05,145,14:15
6.04,82,14:16
6.06,2151,14:17
6.05,176,14:18
6.04,165,14:19
6.05,81,14:20
6.05,211,14:21
6.06,191,14:22
6.05,106,14:23
6.05,141,14:24
6.05,115,14:25
6.05,102,14:26
6.05,177,14:27
6.06,131,14:28
6.05,99,14:29
6.06,191,14:30
6.06,280,14:31
6.06,138,14:32
6.05,89,14:33
6.05,407,14:34
6.06,298,14:35
6.05,109,14:36
6.05,82,14:37
6.05,252,14:38
6.05,123,14:39
6.06,589,14:40
6.05,187,14:41
6.05,199,14:42
6.05,346,14:43
6.06,236,14:44
6.06,380,14:45
6.06,268,14:46
6.05,219,14:47
6.06,134,14:48
6.06,169,14:49
6.06,102,14:50
6.06,367,14:51
6.06,143,14:52
6.05,1228,14:53
6.07,317,14:54
6.06,200,14:55
6.06,278,14:56
6.05,386,14:57
6.05,0,14:58
6.05,0,14:59
6.07,691,15:00
